weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,7926.988782
16.000000,0.000000,8442.174516
17.000000,0.000000,8973.558238
18.000000,0.000000,9521.139946
19.000000,0.000000,10084.919641
15.000000,0.500000,7932.113600
16.000000,0.500000,8447.925271
17.000000,0.500000,8979.963570
18.000000,0.500000,9528.228498
19.000000,0.500000,10092.720055
15.000000,1.000000,7937.239971
16.000000,1.000000,8453.677874
17.000000,1.000000,8986.371072
18.000000,1.000000,9535.319566
19.000000,1.000000,10100.523356
15.000000,1.500000,7942.414163
16.000000,1.500000,8459.485276
17.000000,1.500000,8992.840684
18.000000,1.500000,9542.480389
19.000000,1.500000,10108.404389
15.000000,2.000000,7947.589939
16.000000,2.000000,8465.294563
17.000000,2.000000,8999.312509
18.000000,2.000000,9549.643777
19.000000,2.000000,10116.288367
15.000000,2.500000,7952.813717
16.000000,2.500000,8471.159120
17.000000,2.500000,9005.847224
18.000000,2.500000,9556.878028
15.000000,3.000000,7958.039112
16.000000,3.000000,8477.025601
17.000000,3.000000,9012.384196
18.000000,3.000000,9564.114896
15.000000,3.500000,7963.312765
16.000000,3.500000,8482.947905
17.000000,3.500000,9018.984924
18.000000,3.500000,9571.423824
15.000000,4.000000,7968.588068
16.000000,4.000000,8488.872169
17.000000,4.000000,9025.587954
18.000000,4.000000,9578.735421
15.000000,4.500000,7974.074627
16.000000,4.500000,8494.977064
17.000000,4.500000,9032.338655
18.000000,4.500000,9586.159402
15.000000,5.000000,7979.562977
16.000000,5.000000,8501.084047
17.000000,5.000000,9039.091766
18.000000,5.000000,9593.586134
15.000000,5.500000,7985.657707
16.000000,5.500000,8507.687445
17.000000,5.500000,9046.223335
18.000000,5.500000,9601.265377
15.000000,6.000000,7991.754669
16.000000,6.000000,8514.293307
17.000000,6.000000,9053.357613
18.000000,6.000000,9608.947586
15.000000,6.500000,7997.889419
16.000000,6.500000,8520.958266
17.000000,6.500000,9060.573590
18.000000,6.500000,9616.735391
15.000000,7.000000,8004.026431
16.000000,7.000000,8527.625741
17.000000,7.000000,9067.792349
18.000000,7.000000,9624.526257
15.000000,7.500000,8010.193769
16.000000,7.500000,8534.328386
17.000000,7.500000,9075.051356
18.000000,7.500000,9632.362679
15.000000,8.000000,8016.363393
16.000000,8.000000,8541.033574
17.000000,8.000000,9082.313175
18.000000,8.000000,9640.202197
15.000000,8.500000,8022.563723
16.000000,8.500000,8547.774443
17.000000,8.500000,9089.615889
18.000000,8.500000,9648.088061
15.000000,9.000000,8028.766362
16.000000,9.000000,8554.517881
17.000000,9.000000,9096.921445
18.000000,9.000000,9655.977056
15.000000,9.500000,8035.436829
16.000000,9.500000,8561.620299
17.000000,9.500000,9104.469396
18.000000,9.500000,9663.984118
15.000000,10.000000,8042.109978
16.000000,10.000000,8568.725575
17.000000,10.000000,9112.020384
18.000000,10.000000,9671.994406
15.000000,10.500000,8049.287463
16.000000,10.500000,8576.300438
17.000000,10.500000,9120.002998
18.000000,10.500000,9680.395140
15.000000,11.000000,8056.468063
16.000000,11.000000,8583.878557
17.000000,11.000000,9127.989010
18.000000,11.000000,9688.799422
15.000000,11.500000,8063.921989
16.000000,11.500000,8592.034844
17.000000,11.500000,9136.876409
18.000000,11.500000,9698.446685
15.000000,12.000000,8071.379268
16.000000,12.000000,8600.194898
17.000000,12.000000,9145.768014
18.000000,12.000000,9708.098616
15.000000,12.500000,8078.880446
16.000000,12.500000,8608.397200
17.000000,12.500000,9154.700039
18.000000,12.500000,9717.788962
15.000000,13.000000,8086.385013
16.000000,13.000000,8616.603304
17.000000,13.000000,9163.636304
18.000000,13.000000,9727.484011
15.000000,13.500000,8093.911998
16.000000,13.500000,8624.836082
17.000000,13.500000,9172.603735
18.000000,13.500000,9737.214955
14.000000,14.000000,7586.684545
15.000000,14.000000,8101.442389
16.000000,14.000000,8633.072685
17.000000,14.000000,9181.575433
18.000000,14.000000,9746.950633
14.000000,14.500000,7594.308064
15.000000,14.500000,8109.585469
16.000000,14.500000,8641.752419
17.000000,14.500000,9190.808914
18.000000,14.500000,9756.754954
14.000000,15.000000,7601.935314
15.000000,15.000000,8117.732534
16.000000,15.000000,8650.436400
17.000000,15.000000,9200.046914
18.000000,15.000000,9766.564074
14.000000,15.500000,7609.796083
15.000000,15.500000,8126.096230
16.000000,15.500000,8659.318545
17.000000,15.500000,9209.463027
18.000000,15.500000,9776.529676
14.000000,16.000000,7617.660813
15.000000,16.000000,8134.464126
16.000000,16.000000,8668.205133
17.000000,16.000000,9218.883835
18.000000,16.000000,9786.500232
14.000000,16.500000,7625.594244
15.000000,16.500000,8143.105613
16.000000,16.500000,8677.583339
17.000000,16.500000,9229.027423
18.000000,16.500000,9797.437863
14.000000,17.000000,7633.531704
15.000000,17.000000,8151.751585
16.000000,17.000000,8686.966509
17.000000,17.000000,9239.176477
18.000000,17.000000,9808.381489
14.000000,17.500000,7641.531318
15.000000,17.500000,8160.503463
16.000000,17.500000,8696.502055
17.000000,17.500000,9249.527093
14.000000,18.000000,7649.535019
15.000000,18.000000,8169.259934
16.000000,18.000000,8706.042726
17.000000,18.000000,9259.883397
14.000000,18.500000,7657.865435
15.000000,18.500000,8178.285355
16.000000,18.500000,8715.790126
17.000000,18.500000,9270.379749
14.000000,19.000000,7666.200287
15.000000,19.000000,8187.315659
16.000000,19.000000,8725.542877
17.000000,19.000000,9280.881940
14.000000,19.500000,7675.568572
15.000000,19.500000,8197.148897
16.000000,19.500000,8735.850922
17.000000,19.500000,9291.674648
14.000000,20.000000,7684.942479
15.000000,20.000000,8206.987934
16.000000,20.000000,8746.164948
17.000000,20.000000,9302.473522
14.000000,20.500000,7694.324987
15.000000,20.500000,8216.839961
16.000000,20.500000,8756.496609
17.000000,20.500000,9313.294932
14.000000,21.000000,7703.713122
15.000000,21.000000,8226.697798
16.000000,21.000000,8766.834266
17.000000,21.000000,9324.122525
14.000000,21.500000,7713.261679
15.000000,21.500000,8237.006409
16.000000,21.500000,8777.931432
17.000000,21.500000,9336.036745
14.000000,22.000000,7722.816054
15.000000,22.000000,8247.321374
16.000000,22.000000,8789.035510
17.000000,22.000000,9347.958461
14.000000,22.500000,7732.589238
15.000000,22.500000,8257.970024
16.000000,22.500000,8800.595086
17.000000,22.500000,9360.464424
14.000000,23.000000,7742.368508
15.000000,23.000000,8268.625443
16.000000,23.000000,8812.162150
17.000000,23.000000,9372.978631
14.000000,23.500000,7752.837839
15.000000,23.500000,8279.815405
16.000000,23.500000,8824.096646
17.000000,23.500000,9385.681562
14.000000,24.000000,7763.314157
15.000000,24.000000,8291.012837
16.000000,24.000000,8836.039111
17.000000,24.000000,9398.392979
14.000000,24.500000,7774.367327
