weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,743.215714
35.000000,0.000000,771.351449
36.000000,0.000000,799.970270
37.000000,0.000000,829.072176
38.000000,0.000000,858.657169
39.000000,0.000000,888.725248
40.000000,0.000000,919.276412
41.000000,0.000000,950.310663
42.000000,0.000000,981.827999
43.000000,0.000000,1013.828422
44.000000,0.000000,1046.137728
45.000000,0.000000,1077.259392
46.000000,0.000000,1108.800888
47.000000,0.000000,1140.762214
48.000000,0.000000,1173.143372
49.000000,0.000000,1205.944360
50.000000,0.000000,1239.165180
51.000000,0.000000,1272.805830
52.000000,0.000000,1306.866312
53.000000,0.000000,1341.346625
54.000000,0.000000,1375.139804
55.000000,0.000000,1409.196569
56.000000,0.000000,1443.637249
57.000000,0.000000,1478.461844
58.000000,0.000000,1513.670355
59.000000,0.000000,1549.262780
60.000000,0.000000,1585.239121
61.000000,0.000000,1621.599377
62.000000,0.000000,1657.612916
63.000000,0.000000,1693.049068
64.000000,0.000000,1728.825074
65.000000,0.000000,1764.940934
66.000000,0.000000,1801.396648
67.000000,0.000000,1838.192217
68.000000,0.000000,1875.327639
69.000000,0.000000,1912.802916
70.000000,0.000000,1950.417263
71.000000,0.000000,1988.096270
72.000000,0.000000,2026.103716
73.000000,0.000000,2064.439600
74.000000,0.000000,2103.103922
75.000000,0.000000,2142.096683
76.000000,0.000000,2181.417881
77.000000,0.000000,2221.067517
78.000000,0.000000,2259.963483
79.000000,0.000000,2299.053803
80.000000,0.000000,2338.446166
81.000000,0.000000,2378.140573
82.000000,0.000000,2418.137023
83.000000,0.000000,2458.435517
84.000000,0.000000,2499.036053
85.000000,0.000000,2539.950995
86.000000,0.000000,2581.172246
87.000000,0.000000,2622.693877
88.000000,0.000000,2664.515888
89.000000,0.000000,2706.638279
90.000000,0.000000,2749.061051
91.000000,0.000000,2791.784202
92.000000,0.000000,2834.877413
93.000000,0.000000,2878.270651
94.000000,0.000000,2921.951361
95.000000,0.000000,2965.919541
96.000000,0.000000,3010.175191
97.000000,0.000000,3054.718313
98.000000,0.000000,3099.548906
99.000000,0.000000,3144.666970
100.000000,0.000000,3190.072504
34.000000,0.500000,748.039008
35.000000,0.500000,776.332845
36.000000,0.500000,805.112433
37.000000,0.500000,834.377774
38.000000,0.500000,864.128866
39.000000,0.500000,894.365710
40.000000,0.500000,925.088306
41.000000,0.500000,956.296654
42.000000,0.500000,987.990753
43.000000,0.500000,1020.170604
44.000000,0.500000,1052.274445
45.000000,0.500000,1083.556354
46.000000,0.500000,1115.260271
47.000000,0.500000,1147.386196
48.000000,0.500000,1179.934128
49.000000,0.500000,1212.904069
50.000000,0.500000,1246.296017
51.000000,0.500000,1280.109973
52.000000,0.500000,1314.345937
53.000000,0.500000,1348.781685
54.000000,0.500000,1382.683798
55.000000,0.500000,1416.911454
56.000000,0.500000,1451.525032
57.000000,0.500000,1486.524531
58.000000,0.500000,1521.909951
59.000000,0.500000,1557.681293
60.000000,0.500000,1593.838557
61.000000,0.500000,1630.381742
62.000000,0.500000,1666.115791
63.000000,0.500000,1701.682620
64.000000,0.500000,1737.590296
65.000000,0.500000,1773.838818
66.000000,0.500000,1810.428187
67.000000,0.500000,1847.358403
68.000000,0.500000,1884.629466
69.000000,0.500000,1922.241376
70.000000,0.500000,1959.886319
71.000000,0.500000,1997.719187
72.000000,0.500000,2035.881889
73.000000,0.500000,2074.374422
74.000000,0.500000,2113.196789
75.000000,0.500000,2152.348988
76.000000,0.500000,2191.831019
77.000000,0.500000,2231.362786
78.000000,0.500000,2270.343592
79.000000,0.500000,2309.573337
80.000000,0.500000,2349.106045
81.000000,0.500000,2388.941715
82.000000,0.500000,2429.080348
83.000000,0.500000,2469.521944
84.000000,0.500000,2510.267355
85.000000,0.500000,2551.323758
86.000000,0.500000,2592.684477
87.000000,0.500000,2634.346609
88.000000,0.500000,2676.310153
89.000000,0.500000,2718.575111
90.000000,0.500000,2761.141481
91.000000,0.500000,2804.012094
92.000000,0.500000,2847.216181
93.000000,0.500000,2890.714224
94.000000,0.500000,2934.500157
95.000000,0.500000,2978.573981
96.000000,0.500000,3022.935695
97.000000,0.500000,3067.585300
98.000000,0.500000,3112.522796
99.000000,0.500000,3157.748183
100.000000,0.500000,3203.261460
34.000000,1.000000,752.874482
35.000000,1.000000,781.326854
36.000000,1.000000,810.267650
37.000000,1.000000,839.696872
38.000000,1.000000,869.614518
39.000000,1.000000,900.020589
40.000000,1.000000,930.915085
41.000000,1.000000,962.298006
42.000000,1.000000,994.169351
43.000000,1.000000,1026.529122
44.000000,1.000000,1058.425084
45.000000,1.000000,1089.867644
46.000000,1.000000,1121.734395
47.000000,1.000000,1154.025336
48.000000,1.000000,1186.740467
49.000000,1.000000,1219.879788
50.000000,1.000000,1253.443300
51.000000,1.000000,1287.431001
52.000000,1.000000,1321.842893
53.000000,1.000000,1356.232939
54.000000,1.000000,1390.243974
55.000000,1.000000,1424.642942
56.000000,1.000000,1459.429844
57.000000,1.000000,1494.604678
58.000000,1.000000,1530.167445
59.000000,1.000000,1566.118146
60.000000,1.000000,1602.456779
61.000000,1.000000,1639.183346
62.000000,1.000000,1674.635165
63.000000,1.000000,1710.332890
64.000000,1.000000,1746.372455
65.000000,1.000000,1782.753861
66.000000,1.000000,1819.477109
67.000000,1.000000,1856.542197
68.000000,1.000000,1893.949127
69.000000,1.000000,1931.697897
70.000000,1.000000,1969.372921
71.000000,1.000000,2007.359995
72.000000,1.000000,2045.678298
73.000000,1.000000,2084.327832
74.000000,1.000000,2123.308595
75.000000,1.000000,2162.620589
76.000000,1.000000,2202.263813
77.000000,1.000000,2241.676201
78.000000,1.000000,2280.741707
79.000000,1.000000,2320.111096
80.000000,1.000000,2359.784369
81.000000,1.000000,2399.761525
82.000000,1.000000,2440.042564
83.000000,1.000000,2480.627487
84.000000,1.000000,2521.517915
85.000000,1.000000,2562.715949
86.000000,1.000000,2604.216430
87.000000,1.000000,2646.019358
88.000000,1.000000,2688.124733
89.000000,1.000000,2730.532556
90.000000,1.000000,2773.242826
91.000000,1.000000,2816.259880
92.000000,1.000000,2859.574535
93.000000,1.000000,2903.177501
94.000000,1.000000,2947.068777
95.000000,1.000000,2991.248364
96.000000,1.000000,3035.716261
97.000000,1.000000,3080.472470
98.000000,1.000000,3125.516989
99.000000,1.000000,3170.849818
100.000000,1.000000,3216.470959
34.000000,1.500000,757.764008
35.000000,1.500000,786.377004
36.000000,1.500000,815.481135
37.000000,1.500000,845.076402
38.000000,1.500000,875.162804
39.000000,1.500000,905.740342
40.000000,1.500000,936.809014
41.000000,1.500000,968.368823
42.000000,1.500000,1000.419766
43.000000,1.500000,1032.961845
44.000000,1.500000,1064.641027
45.000000,1.500000,1096.245809
46.000000,1.500000,1128.276983
47.000000,1.500000,1160.734548
48.000000,1.500000,1193.618506
49.000000,1.500000,1226.928855
50.000000,1.500000,1260.665595
51.000000,1.500000,1294.828728
52.000000,1.500000,1329.418252
53.000000,1.500000,1363.701397
54.000000,1.500000,1397.884332
55.000000,1.500000,1432.457246
56.000000,1.500000,1467.420140
57.000000,1.500000,1502.773014
58.000000,1.500000,1538.515867
59.000000,1.500000,1574.648701
60.000000,1.500000,1611.171514
61.000000,1.500000,1647.673489
62.000000,1.500000,1683.208244
63.000000,1.500000,1719.037705
64.000000,1.500000,1755.210008
65.000000,1.500000,1791.725152
66.000000,1.500000,1828.583138
67.000000,1.500000,1865.783966
68.000000,1.500000,1903.327636
69.000000,1.500000,1941.119105
70.000000,1.500000,1978.938485
71.000000,1.500000,2017.080877
72.000000,1.500000,2055.555904
73.000000,1.500000,2094.363566
74.000000,1.500000,2133.503864
75.000000,1.500000,2172.976797
76.000000,1.500000,2212.775247
77.000000,1.500000,2252.002009
78.000000,1.500000,2291.207105
79.000000,1.500000,2330.717010
80.000000,1.500000,2370.531726
81.000000,1.500000,2410.651250
82.000000,1.500000,2451.075585
83.000000,1.500000,2491.804729
84.000000,1.500000,2532.838716
85.000000,1.500000,2574.178576
86.000000,1.500000,2615.821949
87.000000,1.500000,2657.768834
88.000000,1.500000,2700.019232
89.000000,1.500000,2742.573142
90.000000,1.500000,2785.429443
91.000000,1.500000,2828.556464
92.000000,1.500000,2871.976026
93.000000,1.500000,2915.684321
94.000000,1.500000,2959.681348
95.000000,1.500000,3003.967108
96.000000,1.500000,3048.541601
97.000000,1.500000,3093.404827
98.000000,1.500000,3138.556785
99.000000,1.500000,3183.997476
100.000000,1.500000,3229.726900
33.000000,2.000000,734.385744
34.000000,2.000000,762.665952
35.000000,2.000000,791.440013
36.000000,2.000000,820.707928
37.000000,2.000000,850.469697
38.000000,2.000000,880.725318
39.000000,2.000000,911.474793
40.000000,2.000000,942.718121
41.000000,2.000000,974.455303
42.000000,2.000000,1006.686337
43.000000,2.000000,1039.411225
44.000000,2.000000,1070.871157
45.000000,2.000000,1102.638573
46.000000,2.000000,1134.834589
47.000000,2.000000,1167.459203
48.000000,2.000000,1200.512416
49.000000,2.000000,1233.994229
50.000000,2.000000,1267.904640
51.000000,2.000000,1302.243650
52.000000,2.000000,1337.011259
53.000000,2.000000,1371.185922
54.000000,2.000000,1405.541181
55.000000,2.000000,1440.288472
56.000000,2.000000,1475.427795
57.000000,2.000000,1510.959150
58.000000,2.000000,1546.882537
59.000000,2.000000,1583.197955
60.000000,2.000000,1619.905406
61.000000,2.000000,1656.180398
62.000000,2.000000,1691.797973
63.000000,2.000000,1727.759392
64.000000,2.000000,1764.064654
65.000000,2.000000,1800.713761
66.000000,2.000000,1837.706711
67.000000,2.000000,1875.043504
68.000000,2.000000,1912.724142
69.000000,2.000000,1950.557872
70.000000,2.000000,1988.521887
71.000000,2.000000,2026.819945
72.000000,2.000000,2065.452047
73.000000,2.000000,2104.418192
74.000000,2.000000,2143.718381
75.000000,2.000000,2183.352612
76.000000,2.000000,2223.306604
77.000000,2.000000,2262.345772
78.000000,2.000000,2301.690678
