weight_g,685.000000
14.000000,35.000000,5311.154014
15.000000,35.000000,5695.399231
12.000000,35.500000,4592.814412
13.000000,35.500000,4950.730662
14.000000,35.500000,5322.023103
12.000000,36.000000,4602.854544
13.000000,36.000000,4961.189631
14.000000,36.000000,5332.903231
12.000000,36.500000,4612.908879
13.000000,36.500000,4971.661910
14.000000,36.500000,5343.795695
12.000000,37.000000,4622.974129
13.000000,37.000000,4982.145168
14.000000,37.000000,5354.699197
12.000000,37.500000,4633.060446
13.000000,37.500000,4992.657774
14.000000,37.500000,5365.640914
12.000000,38.000000,4643.157701
13.000000,38.000000,5003.181396
14.000000,38.000000,5376.593724
12.000000,38.500000,4653.837431
13.000000,38.500000,5014.338510
14.000000,38.500000,5388.233127
12.000000,39.000000,4664.529395
13.000000,39.000000,5025.508008
14.000000,39.000000,5399.885063
12.000000,39.500000,4675.765781
13.000000,39.500000,5037.212396
14.000000,39.500000,5412.060312
12.000000,40.000000,4687.015651
13.000000,40.000000,5048.930359
14.000000,40.000000,5424.249229
12.000000,40.500000,4698.409986
13.000000,40.500000,5060.748521
14.000000,40.500000,5436.490503
12.000000,41.000000,4709.818119
13.000000,41.000000,5072.580457
14.000000,41.000000,5448.745530
12.000000,41.500000,4721.246006
13.000000,41.500000,5084.429629
14.000000,41.500000,5461.015086
11.000000,42.000000,4382.483754
12.000000,42.000000,4732.687702
13.000000,42.000000,5096.292583
14.000000,42.000000,5473.298394
11.000000,42.500000,4393.602017
12.000000,42.500000,4744.210615
13.000000,42.500000,5108.217699
14.000000,42.500000,5485.623269
11.000000,43.000000,4404.734329
12.000000,43.000000,4755.747499
13.000000,43.000000,5120.156709
14.000000,43.000000,5497.961958
11.000000,43.500000,4416.388770
12.000000,43.500000,4767.714142
13.000000,43.500000,5132.424791
14.000000,43.500000,5510.520715
11.000000,44.000000,4428.058565
12.000000,44.000000,4779.695779
13.000000,44.000000,5144.707509
14.000000,44.000000,5523.093755
11.000000,44.500000,4440.225507
12.000000,44.500000,4792.337602
13.000000,44.500000,5157.824361
14.000000,44.500000,5536.685785
11.000000,45.000000,4452.409113
12.000000,45.000000,4804.996094
13.000000,45.000000,5170.957889
14.000000,45.000000,5550.294496
11.000000,45.500000,4464.703672
12.000000,45.500000,4817.742376
13.000000,45.500000,5184.154003
14.000000,45.500000,5563.938555
11.000000,46.000000,4477.015156
12.000000,46.000000,4830.505516
13.000000,46.000000,5197.366911
14.000000,46.000000,5577.599341
11.000000,46.500000,4489.352493
12.000000,46.500000,4843.293524
13.000000,46.500000,5210.603608
14.000000,46.500000,5591.282744
11.000000,47.000000,4501.706779
12.000000,47.000000,4856.098411
13.000000,47.000000,5223.857115
14.000000,47.000000,5604.982889
11.000000,47.500000,4514.219633
12.000000,47.500000,4869.022987
13.000000,47.500000,5237.188072
14.000000,47.500000,5618.714886
11.000000,48.000000,4526.749830
12.000000,48.000000,4881.964718
13.000000,48.000000,5250.535995
14.000000,48.000000,5632.463662
11.000000,48.500000,4539.499657
12.000000,48.500000,4895.059774
13.000000,48.500000,5263.965356
14.000000,48.500000,5646.216403
11.000000,49.000000,4552.267397
12.000000,49.000000,4908.172350
13.000000,49.000000,5277.411848
14.000000,49.000000,5659.985891
11.000000,49.500000,4565.624835
12.000000,49.500000,4921.999933
13.000000,49.500000,5291.705990
14.000000,49.500000,5674.743005
11.000000,50.000000,4579.001832
12.000000,50.000000,4935.846952
13.000000,50.000000,5306.019442
14.000000,50.000000,5689.519302
11.000000,50.500000,4592.540983
12.000000,50.500000,4950.017002
13.000000,50.500000,5320.828172
14.000000,50.500000,5704.974492
11.000000,51.000000,4606.100112
12.000000,51.000000,4964.207347
13.000000,51.000000,5335.657513
14.000000,51.000000,5720.450609
11.000000,51.500000,4619.714036
12.000000,51.500000,4978.449442
13.000000,51.500000,5350.535232
11.000000,52.000000,4633.348039
12.000000,52.000000,4992.711919
13.000000,52.000000,5365.433637
11.000000,52.500000,4647.186927
12.000000,52.500000,5007.124135
13.000000,52.500000,5380.422091
11.000000,53.000000,4661.046439
12.000000,53.000000,5021.557102
13.000000,53.000000,5395.431422
11.000000,53.500000,4675.026561
12.000000,53.500000,5036.078901
13.000000,53.500000,5410.495221
11.000000,54.000000,4689.027603
12.000000,54.000000,5050.621647
13.000000,54.000000,5425.579990
11.000000,54.500000,4703.710645
12.000000,54.500000,5065.655789
13.000000,54.500000,5440.949991
11.000000,55.000000,4718.416621
12.000000,55.000000,5080.712250
13.000000,55.000000,5456.341704
11.000000,55.500000,4733.333047
12.000000,55.500000,5096.200182
13.000000,55.500000,5472.401754
11.000000,56.000000,4748.272999
12.000000,56.000000,5111.711670
13.000000,56.000000,5488.485390
11.000000,56.500000,4763.279760
12.000000,56.500000,5127.305319
13.000000,56.500000,5504.667526
11.000000,57.000000,4778.310181
12.000000,57.000000,5142.922701
13.000000,57.000000,5520.873468
11.000000,57.500000,4793.483279
12.000000,57.500000,5158.671800
13.000000,57.500000,5537.198991
10.000000,58.000000,4456.254959
11.000000,58.000000,4808.680414
12.000000,58.000000,5174.444961
13.000000,58.000000,5553.548601
10.000000,58.500000,4470.987800
11.000000,58.500000,4823.972916
12.000000,58.500000,5190.296073
13.000000,58.500000,5569.957269
10.000000,59.000000,4485.744941
11.000000,59.000000,4839.289683
12.000000,59.000000,5206.171411
13.000000,59.000000,5586.390126
10.000000,59.500000,4501.154555
11.000000,59.500000,4855.096444
12.000000,59.500000,5222.360020
13.000000,59.500000,5602.945283
10.000000,60.000000,4516.590588
11.000000,60.000000,4870.928972
12.000000,60.000000,5238.573749
13.000000,60.000000,5619.524920
10.000000,60.500000,4532.091080
11.000000,60.500000,4886.937899
12.000000,60.500000,5255.084226
13.000000,60.500000,5636.530061
10.000000,61.000000,4547.618121
11.000000,61.000000,4902.973086
12.000000,61.000000,5271.620674
13.000000,61.000000,5653.560885
10.000000,61.500000,4563.066622
11.000000,61.500000,4919.030443
12.000000,61.500000,5288.287738
13.000000,61.500000,5670.838507
10.000000,62.000000,4578.541315
11.000000,62.000000,4935.114048
12.000000,62.000000,5304.981104
13.000000,62.000000,5688.142483
10.000000,62.500000,4593.988770
11.000000,62.500000,4951.257650
12.000000,62.500000,5321.828259
13.000000,62.500000,5705.700596
10.000000,63.000000,4609.462238
11.000000,63.000000,4967.427611
12.000000,63.000000,5338.702119
13.000000,63.000000,5723.285761
10.000000,63.500000,4625.141625
11.000000,63.500000,4983.766393
12.000000,63.500000,5355.704349
13.000000,63.500000,5740.955495
10.000000,64.000000,4640.847634
11.000000,64.000000,5000.131999
12.000000,64.000000,5372.733607
13.000000,64.000000,5758.652457
10.000000,64.500000,4657.021094
11.000000,64.500000,5016.845827
12.000000,64.500000,5389.981555
13.000000,64.500000,5776.428281
10.000000,65.000000,4673.222686
11.000000,65.000000,5033.587542
12.000000,65.000000,5407.257143
13.000000,65.000000,5794.231491
10.000000,65.500000,4689.490276
11.000000,65.500000,5050.413068
12.000000,65.500000,5424.635621
10.000000,66.000000,4705.786130
11.000000,66.000000,5067.266668
12.000000,66.000000,5442.041978
10.000000,66.500000,4722.301287
11.000000,66.500000,5084.424096
12.000000,66.500000,5459.842435
10.000000,67.000000,4738.845373
11.000000,67.000000,5101.610523
12.000000,67.000000,5477.671957
10.000000,67.500000,4755.499305
11.000000,67.500000,5118.929530
12.000000,67.500000,5495.658252
10.000000,68.000000,4772.182449
11.000000,68.000000,5136.277884
12.000000,68.000000,5513.674029
10.000000,68.500000,4789.136291
11.000000,68.500000,5153.923654
12.000000,68.500000,5532.015330
10.000000,69.000000,4806.120195
11.000000,69.000000,5171.599684
12.000000,69.000000,5550.387088
10.000000,69.500000,4823.433436
11.000000,69.500000,5189.523836
12.000000,69.500000,5568.919154
10.000000,70.000000,4840.777805
11.000000,70.000000,5207.478997
12.000000,70.000000,5587.482106
10.000000,70.500000,4858.240617
11.000000,70.500000,5225.539567
12.000000,70.500000,5606.136291
10.000000,71.000000,4875.734870
11.000000,71.000000,5243.631402
12.000000,71.000000,5624.821562
10.000000,71.500000,4893.602364
11.000000,71.500000,5262.052460
12.000000,71.500000,5643.788157
10.000000,72.000000,4911.502535
11.000000,72.000000,5280.505818
12.000000,72.000000,5662.786676
10.000000,72.500000,4929.499421
11.000000,72.500000,5299.061259
12.000000,72.500000,5681.892915
10.000000,73.000000,4947.529219
11.000000,73.000000,5317.649245
12.000000,73.000000,5701.031332
10.000000,73.500000,4965.799921
11.000000,73.500000,5336.564160
12.000000,73.500000,5720.588390
10.000000,74.000000,4984.104296
11.000000,74.000000,5355.512656
12.000000,74.000000,5740.178934
10.000000,74.500000,5002.591612
11.000000,74.500000,5374.667955
12.000000,74.500000,5760.001467
10.000000,75.000000,5021.113152
11.000000,75.000000,5393.857451
12.000000,75.000000,5779.858168
10.000000,75.500000,5039.774942
11.000000,75.500000,5413.171675
12.000000,75.500000,5799.822687
9.000000,76.000000,4697.674418
10.000000,76.000000,5058.471348
11.000000,76.000000,5432.520418
12.000000,76.000000,5819.821626
9.000000,76.500000,4716.207742
10.000000,76.500000,5077.553157
11.000000,76.500000,5452.139297
12.000000,76.500000,5839.966161
9.000000,77.000000,4734.777552
10.000000,77.000000,5096.670888
11.000000,77.000000,5471.793537
12.000000,77.000000,5860.145499
9.000000,77.500000,4753.454365
10.000000,77.500000,5115.889017
11.000000,77.500000,5491.540958
12.000000,77.500000,5880.410188
9.000000,78.000000,4772.167941
10.000000,78.000000,5135.143309
11.000000,78.000000,5511.323947
12.000000,78.000000,5900.709855
9.000000,78.500000,4790.725397
10.000000,78.500000,5154.256229
11.000000,78.500000,5530.981973
12.000000,78.500000,5920.902627
9.000000,79.000000,4809.318863
10.000000,79.000000,5173.404651
11.000000,79.000000,5550.674994
12.000000,79.000000,5941.129892
9.000000,79.500000,4827.904056
10.000000,79.500000,5192.708417
11.000000,79.500000,5570.699176
12.000000,79.500000,5961.876331
9.000000,80.000000,4846.525088
10.000000,80.000000,5212.048128
11.000000,80.000000,5590.759408
12.000000,80.000000,5982.658927
9.000000,80.500000,4865.335203
10.000000,80.500000,5231.532426
11.000000,80.500000,5610.916012
9.000000,81.000000,4884.181747
10.000000,81.000000,5251.053072
11.000000,81.000000,5631.108885
9.000000,81.500000,4903.429870
10.000000,81.500000,5270.909955
11.000000,81.500000,5651.566735
9.000000,82.000000,4922.715836
10.000000,82.000000,5290.804305
11.000000,82.000000,5672.061674
9.000000,82.500000,4942.057022
10.000000,82.500000,5310.773515
11.000000,82.500000,5692.652596
9.000000,83.000000,4961.436124
10.000000,83.000000,5330.780335
11.000000,83.000000,5713.280822
9.000000,83.500000,4981.040001
10.000000,83.500000,5350.976615
11.000000,83.500000,5734.060142
9.000000,84.000000,5000.682526
10.000000,84.000000,5371.211077
11.000000,84.000000,5754.877177
9.000000,84.500000,5020.522775
10.000000,84.500000,5391.717689
11.000000,84.500000,5776.045568
9.000000,85.000000,5040.402300
10.000000,85.000000,5412.263370
11.000000,85.000000,5797.252818
9.000000,85.500000,5060.488147
10.000000,85.500000,5433.066543
11.000000,85.500000,5818.771879
9.000000,86.000000,5080.613932
10.000000,86.000000,5453.909619
11.000000,86.000000,5840.330804
9.000000,86.500000,5101.033157
10.000000,86.500000,5474.975111
11.000000,86.500000,5862.035691
9.000000,87.000000,5121.493331
10.000000,87.000000,5496.081205
11.000000,87.000000,5883.780834
9.000000,87.500000,5142.029275
10.000000,87.500000,5517.342042
11.000000,87.500000,5905.765315
9.000000,88.000000,5162.606308
10.000000,88.000000,5538.643919
11.000000,88.000000,5927.790788
9.000000,88.500000,5183.450620
10.000000,88.500000,5560.142892
11.000000,88.500000,5949.937519
9.000000,89.000000,5204.336920
10.000000,89.000000,5581.683506
11.000000,89.000000,5972.125539
9.000000,89.500000,5225.439565
10.000000,89.500000,5603.384666
11.000000,89.500000,5994.413879
9.000000,90.000000,5246.584895
10.000000,90.000000,5625.127923
11.000000,90.000000,6016.743726
9.000000,90.500000,5267.809770
10.000000,90.500000,5646.983486
11.000000,90.500000,6039.220897
9.000000,91.000000,5289.077476
10.000000,91.000000,5668.881415
11.000000,91.000000,6061.739966
9.000000,91.500000,5310.166304
10.000000,91.500000,5690.678264
11.000000,91.500000,6084.241781
9.000000,92.000000,5331.297082
10.000000,92.000000,5712.516930
11.000000,92.000000,6106.785277
9.000000,92.500000,5352.629264
10.000000,92.500000,5734.593755
11.000000,92.500000,6129.606090
9.000000,93.000000,5374.004028
10.000000,93.000000,5756.713146
11.000000,93.000000,6152.469451
9.000000,93.500000,5395.721657
10.000000,93.500000,5779.104255
11.000000,93.500000,6175.528017
8.000000,94.000000,5046.462471
9.000000,94.000000,5417.483072
10.000000,94.000000,5801.538815
11.000000,94.000000,6198.629698
8.000000,94.500000,5067.898028
9.000000,94.500000,5439.496899
10.000000,94.500000,5824.117046
11.000000,94.500000,6221.758467
8.000000,95.000000,5089.379010
9.000000,95.000000,5461.555356
10.000000,95.000000,5846.739119
11.000000,95.000000,6244.930298
8.000000,95.500000,5110.887595
9.000000,95.500000,5483.688145
10.000000,95.500000,5869.485596
11.000000,95.500000,6268.279947
8.000000,96.000000,5132.441531
9.000000,96.000000,5505.865685
10.000000,96.000000,5892.276228
11.000000,96.000000,6291.673158
8.000000,96.500000,5154.230603
9.000000,96.500000,5528.254045
10.000000,96.500000,5915.250950
8.000000,97.000000,5176.065821
9.000000,97.000000,5550.687824
10.000000,97.000000,5938.270369
8.000000,97.500000,5198.052197
9.000000,97.500000,5573.273060
10.000000,97.500000,5961.441169
8.000000,98.000000,5220.085160
9.000000,98.000000,5595.904143
10.000000,98.000000,5984.657080
8.000000,98.500000,5242.295304
9.000000,98.500000,5618.839945
10.000000,98.500000,6008.313400
8.000000,99.000000,5264.552584
9.000000,99.000000,5641.822646
10.000000,99.000000,6032.016377
8.000000,99.500000,5286.968173
9.000000,99.500000,5664.972833
10.000000,99.500000,6055.896180
8.000000,100.000000,5309.431366
9.000000,100.000000,5688.170410
10.000000,100.000000,6079.823155
8.000000,100.500000,5331.969153
9.000000,100.500000,5711.450366
10.000000,100.500000,6103.840857
8.000000,101.000000,5354.554660
9.000000,101.000000,5734.777855
10.000000,101.000000,6127.905901
8.000000,101.500000,5377.380567
9.000000,101.500000,5758.382948
10.000000,101.500000,6152.288320
8.000000,102.000000,5400.255016
9.000000,102.000000,5782.036515
10.000000,102.000000,6176.719143
8.000000,102.500000,5423.362913
9.000000,102.500000,5805.880793
10.000000,102.500000,6201.294964
8.000000,103.000000,5446.520140
9.000000,103.000000,5829.774131
10.000000,103.000000,6225.919574
8.000000,103.500000,5469.745889
9.000000,103.500000,5853.752488
10.000000,103.500000,6250.646884
8.000000,104.000000,5493.021051
9.000000,104.000000,5877.780052
10.000000,104.000000,6275.423195
8.000000,104.500000,5516.453682
9.000000,104.500000,5901.956904
10.000000,104.500000,6300.339813
8.000000,105.000000,5539.936182
9.000000,105.000000,5926.183370
10.000000,105.000000,6325.305791
