weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,615.322069
45.000000,0.000000,635.839976
46.000000,0.000000,656.669429
47.000000,0.000000,677.810428
48.000000,0.000000,699.262974
49.000000,0.000000,721.027067
50.000000,0.000000,743.102706
51.000000,0.000000,765.489891
52.000000,0.000000,788.188623
53.000000,0.000000,811.198902
54.000000,0.000000,834.520727
55.000000,0.000000,858.154099
56.000000,0.000000,882.099017
57.000000,0.000000,905.377973
58.000000,0.000000,928.445546
59.000000,0.000000,951.777831
60.000000,0.000000,975.374830
61.000000,0.000000,999.236541
62.000000,0.000000,1023.362966
63.000000,0.000000,1047.754103
64.000000,0.000000,1072.409954
65.000000,0.000000,1097.330518
66.000000,0.000000,1122.515794
67.000000,0.000000,1147.965784
68.000000,0.000000,1173.680486
69.000000,0.000000,1199.659902
70.000000,0.000000,1225.904030
71.000000,0.000000,1252.412872
72.000000,0.000000,1279.186426
73.000000,0.000000,1306.224694
74.000000,0.000000,1333.527675
75.000000,0.000000,1361.095368
76.000000,0.000000,1388.927775
77.000000,0.000000,1417.024894
78.000000,0.000000,1445.386727
79.000000,0.000000,1474.013272
80.000000,0.000000,1501.785993
81.000000,0.000000,1529.376311
82.000000,0.000000,1557.194860
83.000000,0.000000,1585.241642
84.000000,0.000000,1613.516655
85.000000,0.000000,1642.019901
86.000000,0.000000,1670.751379
87.000000,0.000000,1699.711089
88.000000,0.000000,1728.899032
89.000000,0.000000,1758.315206
90.000000,0.000000,1787.953057
91.000000,0.000000,1817.782405
92.000000,0.000000,1847.839076
93.000000,0.000000,1878.123071
94.000000,0.000000,1908.634390
95.000000,0.000000,1939.373033
96.000000,0.000000,1970.338999
97.000000,0.000000,2001.532289
98.000000,0.000000,2032.952903
99.000000,0.000000,2064.600840
100.000000,0.000000,2096.476101
44.000000,0.500000,622.052957
45.000000,0.500000,642.758491
46.000000,0.500000,663.778244
47.000000,0.500000,685.112214
48.000000,0.500000,706.760402
49.000000,0.500000,728.722809
50.000000,0.500000,750.999434
51.000000,0.500000,773.590276
52.000000,0.500000,796.495337
53.000000,0.500000,819.714616
54.000000,0.500000,843.248112
55.000000,0.500000,867.095827
56.000000,0.500000,890.943495
57.000000,0.500000,914.154977
58.000000,0.500000,937.393139
59.000000,0.500000,960.897620
60.000000,0.500000,984.668420
61.000000,0.500000,1008.705539
62.000000,0.500000,1033.008977
63.000000,0.500000,1057.578734
64.000000,0.500000,1082.414810
65.000000,0.500000,1107.517205
