weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1287.898510
18.000000,0.000000,1378.595265
19.000000,0.000000,1472.271968
20.000000,0.000000,1568.928620
21.000000,0.000000,1668.341354
22.000000,0.000000,1764.932370
23.000000,0.000000,1864.128619
24.000000,0.000000,1965.930102
25.000000,0.000000,2070.336819
26.000000,0.000000,2175.874827
27.000000,0.000000,2283.604929
28.000000,0.000000,2393.805339
29.000000,0.000000,2506.604442
30.000000,0.000000,2622.528525
31.000000,0.000000,2740.891274
32.000000,0.000000,2861.692687
33.000000,0.000000,2988.829138
34.000000,0.000000,3118.710251
35.000000,0.000000,3251.925756
36.000000,0.000000,3392.277827
37.000000,0.000000,3535.266286
38.000000,0.000000,3685.723551
39.000000,0.000000,3841.053172
40.000000,0.000000,4002.529079
41.000000,0.000000,4169.935052
42.000000,0.000000,4345.209564
43.000000,0.000000,4527.435539
17.000000,0.500000,1289.096967
18.000000,0.500000,1379.878688
19.000000,0.500000,1473.643814
20.000000,0.500000,1570.392346
21.000000,0.500000,1669.753749
22.000000,0.500000,1766.426508
23.000000,0.500000,1865.707127
24.000000,0.500000,1967.595604
25.000000,0.500000,2072.091941
26.000000,0.500000,2177.634885
27.000000,0.500000,2285.410235
28.000000,0.500000,2395.656754
29.000000,0.500000,2508.521001
30.000000,0.500000,2624.483067
31.000000,0.500000,2742.884225
32.000000,0.500000,2863.724477
33.000000,0.500000,2990.979616
34.000000,0.500000,3120.880349
35.000000,0.500000,3254.240226
36.000000,0.500000,3394.622873
37.000000,0.500000,3537.642211
38.000000,0.500000,3688.252419
39.000000,0.500000,3843.571223
40.000000,0.500000,4005.150794
41.000000,0.500000,4172.515210
42.000000,0.500000,4347.996035
43.000000,0.500000,4530.317415
17.000000,1.000000,1290.295503
18.000000,1.000000,1381.162241
19.000000,1.000000,1475.015843
20.000000,1.000000,1571.856309
21.000000,1.000000,1671.166252
22.000000,1.000000,1767.920789
23.000000,1.000000,1867.285813
24.000000,1.000000,1969.261322
25.000000,1.000000,2073.847318
26.000000,1.000000,2179.395105
27.000000,1.000000,2287.215734
28.000000,1.000000,2397.508392
29.000000,1.000000,2510.437726
30.000000,1.000000,2626.437789
31.000000,1.000000,2744.877374
32.000000,1.000000,2865.756481
33.000000,1.000000,2993.130276
34.000000,1.000000,3123.050646
35.000000,1.000000,3256.554878
36.000000,1.000000,3396.968121
37.000000,1.000000,3540.018354
38.000000,1.000000,3690.781505
39.000000,1.000000,3846.089504
40.000000,1.000000,4007.772739
41.000000,1.000000,4175.095597
42.000000,1.000000,4350.782758
43.000000,1.000000,4533.199557
17.000000,1.500000,1291.494575
18.000000,1.500000,1382.448211
19.000000,1.500000,1476.392268
20.000000,1.500000,1573.326746
21.000000,1.500000,1672.585723
22.000000,1.500000,1769.420586
23.000000,1.500000,1868.868488
24.000000,1.500000,1970.929431
25.000000,1.500000,2075.603413
26.000000,1.500000,2181.151729
27.000000,1.500000,2289.017911
28.000000,1.500000,2399.356992
29.000000,1.500000,2512.351206
30.000000,1.500000,2628.391084
31.000000,1.500000,2746.870970
32.000000,1.500000,2867.875451
