weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,583.329596
38.000000,0.000000,606.608874
39.000000,0.000000,630.302120
40.000000,0.000000,654.409334
41.000000,0.000000,678.930515
42.000000,0.000000,703.865664
43.000000,0.000000,729.214781
44.000000,0.000000,754.977866
45.000000,0.000000,781.154918
46.000000,0.000000,807.745938
47.000000,0.000000,834.750926
48.000000,0.000000,862.136691
49.000000,0.000000,889.099083
50.000000,0.000000,916.441515
51.000000,0.000000,944.163987
52.000000,0.000000,972.266500
53.000000,0.000000,1000.749054
54.000000,0.000000,1029.611648
55.000000,0.000000,1058.854283
56.000000,0.000000,1088.476958
57.000000,0.000000,1118.479674
58.000000,0.000000,1148.862431
59.000000,0.000000,1178.736665
60.000000,0.000000,1208.961276
61.000000,0.000000,1239.537010
62.000000,0.000000,1270.463868
63.000000,0.000000,1301.741849
64.000000,0.000000,1333.370954
65.000000,0.000000,1365.351182
66.000000,0.000000,1397.682533
67.000000,0.000000,1430.365008
68.000000,0.000000,1462.975057
69.000000,0.000000,1495.729239
70.000000,0.000000,1528.815918
71.000000,0.000000,1562.235094
72.000000,0.000000,1595.986767
73.000000,0.000000,1630.070936
74.000000,0.000000,1664.487603
75.000000,0.000000,1699.236766
76.000000,0.000000,1734.318426
77.000000,0.000000,1769.173609
78.000000,0.000000,1804.320361
79.000000,0.000000,1839.783915
80.000000,0.000000,1875.564272
81.000000,0.000000,1911.661433
82.000000,0.000000,1948.075396
83.000000,0.000000,1984.806162
84.000000,0.000000,2021.853732
85.000000,0.000000,2059.156581
86.000000,0.000000,2096.742841
87.000000,0.000000,2134.643494
88.000000,0.000000,2172.858539
89.000000,0.000000,2211.387978
90.000000,0.000000,2250.231810
91.000000,0.000000,2289.390034
92.000000,0.000000,2328.862652
93.000000,0.000000,2367.811729
94.000000,0.000000,2406.895614
95.000000,0.000000,2446.270188
96.000000,0.000000,2485.935452
97.000000,0.000000,2525.891404
98.000000,0.000000,2566.138046
99.000000,0.000000,2606.675376
