weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,576.095232
42.000000,0.000000,596.993598
43.000000,0.000000,618.233388
44.000000,0.000000,639.814602
45.000000,0.000000,661.737239
46.000000,0.000000,684.001301
47.000000,0.000000,706.606786
48.000000,0.000000,729.553694
49.000000,0.000000,752.842027
50.000000,0.000000,776.471783
51.000000,0.000000,800.442963
52.000000,0.000000,824.755567
53.000000,0.000000,849.409594
54.000000,0.000000,873.374083
55.000000,0.000000,897.289889
56.000000,0.000000,921.498791
57.000000,0.000000,946.000790
58.000000,0.000000,970.795885
59.000000,0.000000,995.884076
60.000000,0.000000,1021.265364
61.000000,0.000000,1046.939749
62.000000,0.000000,1072.907230
63.000000,0.000000,1099.167808
64.000000,0.000000,1125.721482
65.000000,0.000000,1152.446308
66.000000,0.000000,1179.309097
67.000000,0.000000,1206.457036
68.000000,0.000000,1233.890124
69.000000,0.000000,1261.608361
70.000000,0.000000,1289.611747
71.000000,0.000000,1317.900282
72.000000,0.000000,1346.473966
73.000000,0.000000,1375.332800
74.000000,0.000000,1404.476782
75.000000,0.000000,1433.766384
76.000000,0.000000,1462.780867
77.000000,0.000000,1492.062428
78.000000,0.000000,1521.611066
79.000000,0.000000,1551.426780
80.000000,0.000000,1581.509572
81.000000,0.000000,1611.859440
82.000000,0.000000,1642.476386
83.000000,0.000000,1673.360408
84.000000,0.000000,1704.511508
85.000000,0.000000,1735.453772
86.000000,0.000000,1766.266147
87.000000,0.000000,1797.325669
88.000000,0.000000,1828.632339
89.000000,0.000000,1860.186157
90.000000,0.000000,1891.987122
91.000000,0.000000,1924.035236
92.000000,0.000000,1956.330497
93.000000,0.000000,1988.872906
94.000000,0.000000,2021.662463
95.000000,0.000000,2054.699168
96.000000,0.000000,2087.983020
97.000000,0.000000,2121.514021
98.000000,0.000000,2155.292169
99.000000,0.000000,2189.317465
100.000000,0.000000,2223.589909
41.000000,0.500000,582.036947
42.000000,0.500000,603.099033
43.000000,0.500000,624.504724
44.000000,0.500000,646.254019
45.000000,0.500000,668.346919
46.000000,0.500000,690.783424
47.000000,0.500000,713.563534
48.000000,0.500000,736.687249
49.000000,0.500000,760.154568
50.000000,0.500000,783.965492
51.000000,0.500000,808.120020
52.000000,0.500000,832.618154
53.000000,0.500000,857.198368
54.000000,0.500000,881.160416
55.000000,0.500000,905.245555
56.000000,0.500000,929.625799
57.000000,0.500000,954.301149
58.000000,0.500000,979.271605
59.000000,0.500000,1004.537166
60.000000,0.500000,1030.097833
61.000000,0.500000,1055.953606
62.000000,0.500000,1082.104484
63.000000,0.500000,1108.550468
64.000000,0.500000,1135.268103
65.000000,0.500000,1162.083602
66.000000,0.500000,1189.111580
67.000000,0.500000,1216.426070
68.000000,0.500000,1244.027073
69.000000,0.500000,1271.914588
70.000000,0.500000,1300.088615
71.000000,0.500000,1328.549155
72.000000,0.500000,1357.296207
73.000000,0.500000,1386.329772
74.000000,0.500000,1415.649849
75.000000,0.500000,1444.874766
76.000000,0.500000,1474.078688
77.000000,0.500000,1503.551458
78.000000,0.500000,1533.293077
79.000000,0.500000,1563.303544
80.000000,0.500000,1593.582860
81.000000,0.500000,1624.131024
82.000000,0.500000,1654.948037
83.000000,0.500000,1686.033898
84.000000,0.500000,1717.227979
85.000000,0.500000,1748.154608
86.000000,0.500000,1779.139977
87.000000,0.500000,1810.373635
88.000000,0.500000,1841.855583
89.000000,0.500000,1873.585819
90.000000,0.500000,1905.564345
91.000000,0.500000,1937.791160
92.000000,0.500000,1970.266264
93.000000,0.500000,2002.989658
94.000000,0.500000,2035.961340
95.000000,0.500000,2069.181312
96.000000,0.500000,2102.649573
97.000000,0.500000,2136.366123
98.000000,0.500000,2170.330962
99.000000,0.500000,2204.544091
100.000000,0.500000,2239.005509
41.000000,1.000000,588.002383
42.000000,1.000000,609.228753
43.000000,1.000000,630.800914
44.000000,1.000000,652.718868
45.000000,1.000000,674.982614
46.000000,1.000000,697.592153
47.000000,1.000000,720.547484
48.000000,1.000000,743.848607
49.000000,1.000000,767.495523
50.000000,1.000000,791.488231
51.000000,1.000000,815.826732
52.000000,1.000000,840.511025
53.000000,1.000000,865.014670
54.000000,1.000000,888.972652
55.000000,1.000000,913.227756
56.000000,1.000000,937.779982
57.000000,1.000000,962.629329
58.000000,1.000000,987.775798
59.000000,1.000000,1013.219388
60.000000,1.000000,1038.960100
61.000000,1.000000,1064.997934
62.000000,1.000000,1091.332889
63.000000,1.000000,1117.964966
64.000000,1.000000,1144.846978
65.000000,1.000000,1171.752714
66.000000,1.000000,1198.946329
67.000000,1.000000,1226.427823
68.000000,1.000000,1254.197196
69.000000,1.000000,1282.254447
70.000000,1.000000,1310.599578
71.000000,1.000000,1339.232586
72.000000,1.000000,1368.153474
73.000000,1.000000,1397.362241
74.000000,1.000000,1426.858886
75.000000,1.000000,1456.016829
76.000000,1.000000,1485.410854
77.000000,1.000000,1515.075504
78.000000,1.000000,1545.010780
79.000000,1.000000,1575.216683
80.000000,1.000000,1605.693211
81.000000,1.000000,1636.440365
82.000000,1.000000,1667.458145
83.000000,1.000000,1698.746550
84.000000,1.000000,1729.982579
85.000000,1.000000,1760.891938
86.000000,1.000000,1792.050731
87.000000,1.000000,1823.458956
88.000000,1.000000,1855.116615
89.000000,1.000000,1887.023706
90.000000,1.000000,1919.180231
91.000000,1.000000,1951.586188
92.000000,1.000000,1984.241579
93.000000,1.000000,2017.146403
94.000000,1.000000,2050.300659
95.000000,1.000000,2083.704349
96.000000,1.000000,2117.357472
97.000000,1.000000,2151.260028
98.000000,1.000000,2185.412017
99.000000,1.000000,2219.813439
100.000000,1.000000,2254.464294
41.000000,1.500000,594.038753
42.000000,1.500000,615.431933
43.000000,1.500000,637.173114
44.000000,1.500000,659.262296
45.000000,1.500000,681.699479
46.000000,1.500000,704.484663
47.000000,1.500000,727.617847
48.000000,1.500000,751.099033
49.000000,1.500000,774.928220
50.000000,1.500000,799.105407
51.000000,1.500000,823.630596
52.000000,1.500000,848.497008
53.000000,1.500000,872.750915
54.000000,1.500000,896.879853
55.000000,1.500000,921.307966
56.000000,1.500000,946.035254
57.000000,1.500000,971.061718
58.000000,1.500000,996.387358
59.000000,1.500000,1022.012172
60.000000,1.500000,1047.936163
61.000000,1.500000,1074.159328
62.000000,1.500000,1100.681669
63.000000,1.500000,1127.503185
64.000000,1.500000,1154.445764
65.000000,1.500000,1181.517320
66.000000,1.500000,1208.878134
67.000000,1.500000,1236.528206
68.000000,1.500000,1264.467535
69.000000,1.500000,1292.696122
70.000000,1.500000,1321.213967
71.000000,1.500000,1350.021069
72.000000,1.500000,1379.117429
73.000000,1.500000,1408.503047
74.000000,1.500000,1437.963898
75.000000,1.500000,1467.295398
76.000000,1.500000,1496.881951
77.000000,1.500000,1526.740927
78.000000,1.500000,1556.872326
79.000000,1.500000,1587.276150
80.000000,1.500000,1617.952397
81.000000,1.500000,1648.901068
82.000000,1.500000,1680.122163
83.000000,1.500000,1711.541981
84.000000,1.500000,1742.664135
85.000000,1.500000,1773.747249
86.000000,1.500000,1805.080949
87.000000,1.500000,1836.665235
88.000000,1.500000,1868.500107
89.000000,1.500000,1900.585565
90.000000,1.500000,1932.921609
91.000000,1.500000,1965.508239
92.000000,1.500000,1998.345455
93.000000,1.500000,2031.433257
94.000000,1.500000,2064.771645
95.000000,1.500000,2098.360619
96.000000,1.500000,2132.200179
97.000000,1.500000,2166.290325
98.000000,1.500000,2200.631057
99.000000,1.500000,2235.222375
100.000000,1.500000,2270.064280
40.000000,2.000000,578.888991
41.000000,2.000000,600.099335
42.000000,2.000000,621.659895
43.000000,2.000000,643.570671
44.000000,2.000000,665.831663
45.000000,2.000000,688.442871
46.000000,2.000000,711.404296
47.000000,2.000000,734.715936
48.000000,2.000000,758.377793
49.000000,2.000000,782.389866
50.000000,2.000000,806.752154
51.000000,2.000000,831.464659
52.000000,2.000000,856.513737
53.000000,2.000000,880.513034
54.000000,2.000000,904.813568
55.000000,2.000000,929.415337
56.000000,2.000000,954.318342
57.000000,2.000000,979.522584
58.000000,2.000000,1005.028062
59.000000,2.000000,1030.834776
60.000000,2.000000,1056.942726
61.000000,2.000000,1083.351913
62.000000,2.000000,1110.062335
63.000000,2.000000,1137.073994
64.000000,2.000000,1164.076337
65.000000,2.000000,1191.314165
66.000000,2.000000,1218.842633
67.000000,2.000000,1246.661741
68.000000,2.000000,1274.771488
69.000000,2.000000,1303.171875
70.000000,2.000000,1331.862902
71.000000,2.000000,1360.844568
72.000000,2.000000,1390.116874
73.000000,2.000000,1419.679821
74.000000,2.000000,1449.102900
75.000000,2.000000,1478.608430
76.000000,2.000000,1508.388188
77.000000,2.000000,1538.442172
78.000000,2.000000,1568.770385
79.000000,2.000000,1599.372825
80.000000,2.000000,1630.249492
81.000000,2.000000,1661.400387
82.000000,2.000000,1692.825509
83.000000,2.000000,1724.376655
84.000000,2.000000,1755.382214
85.000000,2.000000,1786.639513
86.000000,2.000000,1818.148555
87.000000,2.000000,1849.909337
88.000000,2.000000,1881.921862
89.000000,2.000000,1914.186127
90.000000,2.000000,1946.702135
91.000000,2.000000,1979.469883
92.000000,2.000000,2012.489374
93.000000,2.000000,2045.760605
94.000000,2.000000,2079.283579
95.000000,2.000000,2113.058293
96.000000,2.000000,2147.084750
97.000000,2.000000,2181.362947
98.000000,2.000000,2215.892887
99.000000,2.000000,2250.674568
100.000000,2.000000,2285.707990
40.000000,2.500000,584.834883
41.000000,2.500000,606.212861
42.000000,2.500000,627.943318
43.000000,2.500000,650.026256
44.000000,2.500000,672.461675
45.000000,2.500000,695.249573
46.000000,2.500000,718.389952
47.000000,2.500000,741.882811
48.000000,2.500000,765.728150
49.000000,2.500000,789.925969
50.000000,2.500000,814.476268
51.000000,2.500000,839.379048
52.000000,2.500000,864.181029
53.000000,2.500000,888.355820
54.000000,2.500000,912.833957
55.000000,2.500000,937.615441
56.000000,2.500000,962.700271
57.000000,2.500000,988.088448
58.000000,2.500000,1013.779971
59.000000,2.500000,1039.774840
60.000000,2.500000,1066.073055
61.000000,2.500000,1092.674617
62.000000,2.500000,1119.579526
63.000000,2.500000,1146.677332
64.000000,2.500000,1173.825376
65.000000,2.500000,1201.237807
66.000000,2.500000,1228.942361
67.000000,2.500000,1256.939039
68.000000,2.500000,1285.227840
69.000000,2.500000,1313.808764
70.000000,2.500000,1342.681811
71.000000,2.500000,1371.846982
72.000000,2.500000,1401.304276
73.000000,2.500000,1430.924713
74.000000,2.500000,1460.447372
75.000000,2.500000,1490.149643
76.000000,2.500000,1520.127970
77.000000,2.500000,1550.382353
78.000000,2.500000,1580.912792
79.000000,2.500000,1611.719288
80.000000,2.500000,1642.801840
81.000000,2.500000,1674.160448
82.000000,2.500000,1705.795113
83.000000,2.500000,1737.141177
84.000000,2.500000,1768.318092
85.000000,2.500000,1799.747840
86.000000,2.500000,1831.430420
87.000000,2.500000,1863.365831
88.000000,2.500000,1895.554075
89.000000,2.500000,1927.995150
90.000000,2.500000,1960.689058
91.000000,2.500000,1993.635797
92.000000,2.500000,2026.835369
93.000000,2.500000,2060.287772
94.000000,2.500000,2093.993007
95.000000,2.500000,2127.951074
96.000000,2.500000,2162.161974
97.000000,2.500000,2196.625705
98.000000,2.500000,2231.342268
99.000000,2.500000,2266.311663
100.000000,2.500000,2301.533890
40.000000,3.000000,590.805234
41.000000,3.000000,612.351432
42.000000,3.000000,634.252382
43.000000,3.000000,656.508083
44.000000,3.000000,679.118535
45.000000,3.000000,702.083738
46.000000,3.000000,725.403693
47.000000,3.000000,749.078399
48.000000,3.000000,773.107856
49.000000,3.000000,797.492064
50.000000,3.000000,822.231024
51.000000,3.000000,847.324734
52.000000,3.000000,871.874812
53.000000,3.000000,896.225741
54.000000,3.000000,920.882133
55.000000,3.000000,945.843989
56.000000,3.000000,971.111309
57.000000,3.000000,996.684093
58.000000,3.000000,1022.562341
59.000000,3.000000,1048.746053
60.000000,3.000000,1075.235229
61.000000,3.000000,1102.029869
62.000000,3.000000,1129.129973
63.000000,3.000000,1156.313376
64.000000,3.000000,1183.607283
65.000000,3.000000,1211.194800
66.000000,3.000000,1239.075928
67.000000,3.000000,1267.250666
68.000000,3.000000,1295.719015
69.000000,3.000000,1324.480974
70.000000,3.000000,1353.536543
71.000000,3.000000,1382.885724
72.000000,3.000000,1412.528514
73.000000,3.000000,1442.205481
74.000000,3.000000,1471.827285
75.000000,3.000000,1501.726980
76.000000,3.000000,1531.904567
77.000000,3.000000,1562.360044
78.000000,3.000000,1593.093413
79.000000,3.000000,1624.104673
80.000000,3.000000,1655.393824
81.000000,3.000000,1686.960866
82.000000,3.000000,1718.805799
83.000000,3.000000,1749.943027
84.000000,3.000000,1781.291707
85.000000,3.000000,1812.894313
86.000000,3.000000,1844.750843
87.000000,3.000000,1876.861297
88.000000,3.000000,1909.225676
89.000000,3.000000,1941.843980
90.000000,3.000000,1974.716208
91.000000,3.000000,2007.842361
92.000000,3.000000,2041.222438
93.000000,3.000000,2074.856441
94.000000,3.000000,2108.744367
95.000000,3.000000,2142.886218
96.000000,3.000000,2177.281994
