weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,627.396578
34.000000,0.000000,653.902143
35.000000,0.000000,680.907720
36.000000,0.000000,708.413309
37.000000,0.000000,736.418910
38.000000,0.000000,764.924523
39.000000,0.000000,793.930148
40.000000,0.000000,823.435785
41.000000,0.000000,853.441434
42.000000,0.000000,883.947095
43.000000,0.000000,914.581553
44.000000,0.000000,944.888840
45.000000,0.000000,975.648578
46.000000,0.000000,1006.860767
47.000000,0.000000,1038.525407
48.000000,0.000000,1070.642499
49.000000,0.000000,1103.212042
50.000000,0.000000,1136.234036
51.000000,0.000000,1169.708481
52.000000,0.000000,1203.173008
53.000000,0.000000,1236.551997
54.000000,0.000000,1270.349566
55.000000,0.000000,1304.565714
56.000000,0.000000,1339.200442
57.000000,0.000000,1374.253749
58.000000,0.000000,1409.725635
59.000000,0.000000,1445.616101
60.000000,0.000000,1481.559511
61.000000,0.000000,1517.189371
62.000000,0.000000,1553.205341
63.000000,0.000000,1589.607422
64.000000,0.000000,1626.395614
65.000000,0.000000,1663.569916
66.000000,0.000000,1701.130329
67.000000,0.000000,1739.076853
68.000000,0.000000,1776.995998
69.000000,0.000000,1815.092181
70.000000,0.000000,1853.558151
71.000000,0.000000,1892.393908
72.000000,0.000000,1931.599451
73.000000,0.000000,1971.174780
74.000000,0.000000,2011.119896
75.000000,0.000000,2051.224028
76.000000,0.000000,2091.431290
77.000000,0.000000,2131.996446
78.000000,0.000000,2172.919498
79.000000,0.000000,2214.200445
80.000000,0.000000,2255.839286
81.000000,0.000000,2297.836022
82.000000,0.000000,2339.570560
83.000000,0.000000,2381.202245
84.000000,0.000000,2423.167076
85.000000,0.000000,2465.465051
86.000000,0.000000,2508.096172
87.000000,0.000000,2551.060437
88.000000,0.000000,2594.357847
89.000000,0.000000,2637.988402
90.000000,0.000000,2681.952102
91.000000,0.000000,2726.248947
92.000000,0.000000,2770.878937
93.000000,0.000000,2815.842072
94.000000,0.000000,2861.138352
95.000000,0.000000,2906.715366
96.000000,0.000000,2952.583453
97.000000,0.000000,2998.779183
98.000000,0.000000,3045.302554
99.000000,0.000000,3092.153568
100.000000,0.000000,3139.332223
33.000000,0.500000,630.793719
34.000000,0.500000,657.430560
35.000000,0.500000,684.570144
36.000000,0.500000,712.212471
37.000000,0.500000,740.357540
38.000000,0.500000,769.005352
39.000000,0.500000,798.155908
40.000000,0.500000,827.809206
41.000000,0.500000,857.965246
42.000000,0.500000,888.624030
43.000000,0.500000,919.217349
44.000000,0.500000,949.660089
45.000000,0.500000,980.557501
46.000000,0.500000,1011.909586
47.000000,0.500000,1043.716345
48.000000,0.500000,1075.977776
49.000000,0.500000,1108.693880
50.000000,0.500000,1141.864658
51.000000,0.500000,1175.490108
52.000000,0.500000,1208.896493
53.000000,0.500000,1242.379476
54.000000,0.500000,1276.281926
