weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,800.903682
27.000000,0.000000,851.677996
28.000000,0.000000,903.947673
29.000000,0.000000,957.712712
30.000000,0.000000,1012.973114
31.000000,0.000000,1069.728880
32.000000,0.000000,1127.980008
33.000000,0.000000,1187.726498
34.000000,0.000000,1248.098189
35.000000,0.000000,1309.665708
36.000000,0.000000,1372.662266
37.000000,0.000000,1437.087864
38.000000,0.000000,1502.942500
39.000000,0.000000,1570.226175
40.000000,0.000000,1638.938889
41.000000,0.000000,1708.325545
42.000000,0.000000,1779.033766
43.000000,0.000000,1851.128418
44.000000,0.000000,1924.609502
45.000000,0.000000,1999.477018
46.000000,0.000000,2075.730964
47.000000,0.000000,2153.019987
48.000000,0.000000,2231.439729
49.000000,0.000000,2311.218247
50.000000,0.000000,2392.355542
51.000000,0.000000,2474.851613
52.000000,0.000000,2558.706460
53.000000,0.000000,2643.791490
54.000000,0.000000,2730.169624
55.000000,0.000000,2817.895469
56.000000,0.000000,2906.969023
57.000000,0.000000,2997.390287
58.000000,0.000000,3089.408778
59.000000,0.000000,3184.371371
60.000000,0.000000,3280.726101
61.000000,0.000000,3378.472966
62.000000,0.000000,3477.611968
63.000000,0.000000,3578.143107
64.000000,0.000000,3683.383329
65.000000,0.000000,3790.389058
66.000000,0.000000,3898.879572
67.000000,0.000000,4008.854872
68.000000,0.000000,4120.682708
69.000000,0.000000,4238.218427
70.000000,0.000000,4357.352908
71.000000,0.000000,4478.086152
72.000000,0.000000,4600.418157
73.000000,0.000000,4729.287140
74.000000,0.000000,4863.597607
75.000000,0.000000,4999.723959
76.000000,0.000000,5137.666197
77.000000,0.000000,5281.651527
78.000000,0.000000,5432.766183
79.000000,0.000000,5585.934692
80.000000,0.000000,5741.157055
81.000000,0.000000,5898.938369
82.000000,0.000000,6059.053124
83.000000,0.000000,6221.241018
84.000000,0.000000,6385.502053
85.000000,0.000000,6586.143332
86.000000,0.000000,6789.794923
87.000000,0.000000,6996.419079
88.000000,0.000000,7206.015801
89.000000,0.000000,7418.585088
90.000000,0.000000,7634.126941
91.000000,0.000000,7852.641359
92.000000,0.000000,8074.128343
93.000000,0.000000,8298.798964
94.000000,0.000000,8557.671605
95.000000,0.000000,8820.364120
96.000000,0.000000,9094.069234
97.000000,0.000000,9381.421464
98.000000,0.000000,9673.070823
99.000000,0.000000,9969.017313
100.000000,0.000000,10269.260932
26.000000,0.500000,806.044622
27.000000,0.500000,857.040326
28.000000,0.500000,909.535666
29.000000,0.500000,963.530639
30.000000,0.500000,1019.025247
31.000000,0.500000,1076.019489
32.000000,0.500000,1134.513366
33.000000,0.500000,1194.506877
34.000000,0.500000,1255.017262
35.000000,0.500000,1316.832378
36.000000,0.500000,1380.080679
37.000000,0.500000,1444.762165
38.000000,0.500000,1510.876837
39.000000,0.500000,1578.424693
40.000000,0.500000,1647.354712
41.000000,0.500000,1716.983730
42.000000,0.500000,1787.970975
43.000000,0.500000,1860.349011
44.000000,0.500000,1934.117836
45.000000,0.500000,2009.277451
46.000000,0.500000,2085.827856
47.000000,0.500000,2163.327761
48.000000,0.500000,2242.021044
49.000000,0.500000,2322.076507
50.000000,0.500000,2403.494150
51.000000,0.500000,2486.273972
52.000000,0.500000,2570.415974
53.000000,0.500000,2655.720686
54.000000,0.500000,2742.338002
55.000000,0.500000,2830.304852
56.000000,0.500000,2919.621239
57.000000,0.500000,3010.287161
58.000000,0.500000,3102.795790
59.000000,0.500000,3198.070212
60.000000,0.500000,3294.740129
61.000000,0.500000,3392.805542
62.000000,0.500000,3492.266450
63.000000,0.500000,3593.399158
64.000000,0.500000,3698.943785
65.000000,0.500000,3806.112651
66.000000,0.500000,3914.765148
67.000000,0.500000,4024.901277
68.000000,0.500000,4137.485356
69.000000,0.500000,4255.301875
70.000000,0.500000,4374.718629
71.000000,0.500000,4495.735619
72.000000,0.500000,4618.352844
73.000000,0.500000,4748.287975
74.000000,0.500000,4882.540139
75.000000,0.500000,5018.600267
76.000000,0.500000,5156.468358
77.000000,0.500000,5301.723014
78.000000,0.500000,5453.151486
79.000000,0.500000,5606.634986
80.000000,0.500000,5762.173514
81.000000,0.500000,5920.020025
82.000000,0.500000,6080.061560
83.000000,0.500000,6242.167759
84.000000,0.500000,6410.027739
85.000000,0.500000,6610.604453
86.000000,0.500000,6814.160051
87.000000,0.500000,7020.726721
88.000000,0.500000,7230.591336
89.000000,0.500000,7443.426490
90.000000,0.500000,7659.232182
91.000000,0.500000,7878.008412
92.000000,0.500000,8099.755180
93.000000,0.500000,8327.585569
94.000000,0.500000,8585.702038
95.000000,0.500000,8847.604818
96.000000,0.500000,9122.777730
97.000000,0.500000,9410.601639
98.000000,0.500000,9702.723954
99.000000,0.500000,9999.144675
100.000000,0.500000,10299.863801
26.000000,1.000000,811.199293
27.000000,1.000000,862.416806
28.000000,1.000000,915.138230
29.000000,1.000000,969.363567
30.000000,1.000000,1025.092816
31.000000,1.000000,1082.325976
32.000000,1.000000,1141.063049
33.000000,1.000000,1201.304034
34.000000,1.000000,1261.952697
35.000000,1.000000,1324.015860
36.000000,1.000000,1387.516361
37.000000,1.000000,1452.454199
38.000000,1.000000,1518.829375
39.000000,1.000000,1586.641888
40.000000,1.000000,1655.789291
41.000000,1.000000,1725.660923
42.000000,1.000000,1796.927711
43.000000,1.000000,1869.589653
44.000000,1.000000,1943.646751
45.000000,1.000000,2019.099003
46.000000,1.000000,2095.946409
47.000000,1.000000,2173.657145
48.000000,1.000000,2252.624408
49.000000,1.000000,2332.957258
50.000000,1.000000,2414.655695
51.000000,1.000000,2497.719719
52.000000,1.000000,2582.149331
53.000000,1.000000,2667.673730
54.000000,1.000000,2754.530481
55.000000,1.000000,2842.738595
56.000000,1.000000,2932.298070
57.000000,1.000000,3023.208909
58.000000,1.000000,3116.208606
59.000000,1.000000,3211.795307
60.000000,1.000000,3308.780865
61.000000,1.000000,3407.165282
62.000000,1.000000,3506.948557
63.000000,1.000000,3608.684258
64.000000,1.000000,3714.533641
65.000000,1.000000,3821.865501
66.000000,1.000000,3930.679840
67.000000,1.000000,4040.976656
68.000000,1.000000,4154.318815
69.000000,1.000000,4272.416334
70.000000,1.000000,4392.115563
71.000000,1.000000,4513.416501
72.000000,1.000000,4636.319149
73.000000,1.000000,4767.323260
74.000000,1.000000,4901.516067
75.000000,1.000000,5037.508932
76.000000,1.000000,5175.301854
77.000000,1.000000,5321.829144
78.000000,1.000000,5473.571583
79.000000,1.000000,5627.370224
80.000000,1.000000,5783.225069
81.000000,1.000000,5941.136115
82.000000,1.000000,6101.103365
83.000000,1.000000,6263.126817
84.000000,1.000000,6434.596418
85.000000,1.000000,6635.107142
86.000000,1.000000,6838.565284
87.000000,1.000000,7045.073191
88.000000,1.000000,7255.205470
89.000000,1.000000,7468.306260
90.000000,1.000000,7684.375562
91.000000,1.000000,7903.413374
92.000000,1.000000,8125.419698
93.000000,1.000000,8356.418349
94.000000,1.000000,8613.775044
95.000000,1.000000,8874.884635
96.000000,1.000000,9151.528381
97.000000,1.000000,9439.824095
98.000000,1.000000,9732.419490
99.000000,1.000000,10029.314567
100.000000,1.000000,10330.509325
26.000000,1.500000,816.377011
27.000000,1.500000,867.817785
28.000000,1.500000,920.766796
29.000000,1.500000,975.224044
30.000000,1.500000,1031.189528
31.000000,1.500000,1088.663250
32.000000,1.500000,1147.645209
33.000000,1.500000,1208.040220
34.000000,1.500000,1268.920927
35.000000,1.500000,1331.231605
36.000000,1.500000,1394.983719
37.000000,1.500000,1460.177269
38.000000,1.500000,1526.812255
39.000000,1.500000,1594.888677
40.000000,1.500000,1664.223895
41.000000,1.500000,1734.372752
42.000000,1.500000,1805.921183
43.000000,1.500000,1878.869187
44.000000,1.500000,1953.216766
45.000000,1.500000,2028.963918
46.000000,1.500000,2106.093021
47.000000,1.500000,2184.022117
48.000000,1.500000,2263.265527
49.000000,1.500000,2343.877985
50.000000,1.500000,2425.859490
51.000000,1.500000,2509.210043
52.000000,1.500000,2593.896389
53.000000,1.500000,2679.647695
54.000000,1.500000,2766.742597
55.000000,1.500000,2855.190644
56.000000,1.500000,2944.991836
57.000000,1.500000,3036.146173
58.000000,1.500000,3129.664234
59.000000,1.500000,3225.563922
60.000000,1.500000,3322.865836
61.000000,1.500000,3421.569975
62.000000,1.500000,3521.676339
63.000000,1.500000,3624.071645
64.000000,1.500000,3730.090323
65.000000,1.500000,3837.590491
66.000000,1.500000,3946.572149
67.000000,1.500000,4057.035295
68.000000,1.500000,4171.191173
69.000000,1.500000,4289.569991
70.000000,1.500000,4409.551993
71.000000,1.500000,4531.137179
72.000000,1.500000,4654.575341
73.000000,1.500000,4786.222501
74.000000,1.500000,4920.357478
75.000000,1.500000,5056.284744
76.000000,1.500000,5194.004300
77.000000,1.500000,5341.976298
78.000000,1.500000,5494.032919
79.000000,1.500000,5648.146917
80.000000,1.500000,5804.318293
81.000000,1.500000,5962.547046
82.000000,1.500000,6122.833176
83.000000,1.500000,6285.176683
84.000000,1.500000,6460.467690
85.000000,1.500000,6660.374547
86.000000,1.500000,6863.201264
87.000000,1.500000,7069.448526
88.000000,1.500000,7279.848140
89.000000,1.500000,7493.214240
90.000000,1.500000,7709.546827
91.000000,1.500000,7928.845899
92.000000,1.500000,8151.111458
93.000000,1.500000,8384.853539
94.000000,1.500000,8641.446537
95.000000,1.500000,8901.759331
96.000000,1.500000,9180.327069
97.000000,1.500000,9469.094756
98.000000,1.500000,9762.163400
99.000000,1.500000,10059.533001
100.000000,1.500000,10361.203558
26.000000,2.000000,821.568519
27.000000,2.000000,873.232977
28.000000,2.000000,926.410002
29.000000,2.000000,981.099595
30.000000,2.000000,1037.301757
31.000000,2.000000,1095.016486
32.000000,2.000000,1154.243783
33.000000,2.000000,1214.792510
34.000000,2.000000,1275.905607
35.000000,2.000000,1338.464245
36.000000,2.000000,1402.468424
37.000000,2.000000,1467.918143
38.000000,2.000000,1534.813403
39.000000,2.000000,1603.154204
40.000000,2.000000,1672.677072
41.000000,2.000000,1743.103670
42.000000,2.000000,1814.934268
43.000000,2.000000,1888.168865
44.000000,2.000000,1962.807462
45.000000,2.000000,2038.850058
46.000000,2.000000,2116.261283
47.000000,2.000000,2194.408772
48.000000,2.000000,2273.928773
49.000000,2.000000,2354.821288
50.000000,2.000000,2437.086315
51.000000,2.000000,2520.723855
52.000000,2.000000,2605.667139
53.000000,2.000000,2691.645512
54.000000,2.000000,2778.978814
55.000000,2.000000,2867.667044
56.000000,2.000000,2957.710204
57.000000,2.000000,3049.108292
58.000000,2.000000,3143.145730
59.000000,2.000000,3239.358857
60.000000,2.000000,3336.977579
61.000000,2.000000,3436.001898
62.000000,2.000000,3536.431813
63.000000,2.000000,3639.488337
64.000000,2.000000,3745.676192
65.000000,2.000000,3853.344548
66.000000,2.000000,3962.493405
67.000000,2.000000,4073.122763
68.000000,2.000000,4188.094370
69.000000,2.000000,4306.754688
70.000000,2.000000,4427.019665
71.000000,2.000000,4548.889302
72.000000,2.000000,4672.864026
73.000000,2.000000,4805.155606
74.000000,2.000000,4939.231723
75.000000,2.000000,5075.092376
76.000000,2.000000,5212.737566
77.000000,2.000000,5362.158116
78.000000,2.000000,5514.529070
79.000000,2.000000,5668.958575
80.000000,2.000000,5825.446633
81.000000,2.000000,5983.993242
82.000000,2.000000,6144.598404
83.000000,2.000000,6307.262118
84.000000,2.000000,6486.386356
85.000000,2.000000,6685.685944
86.000000,2.000000,6887.877962
87.000000,2.000000,7093.862658
88.000000,2.000000,7304.529376
89.000000,2.000000,7518.160556
90.000000,2.000000,7734.756198
91.000000,2.000000,7954.316303
92.000000,2.000000,8176.840869
93.000000,2.000000,8413.333514
94.000000,2.000000,8669.159289
95.000000,2.000000,8928.671902
96.000000,2.000000,9209.167929
97.000000,2.000000,9498.407714
98.000000,2.000000,9791.949732
99.000000,2.000000,10089.793981
100.000000,2.000000,10391.940462
26.000000,2.500000,826.783541
27.000000,2.500000,878.673156
28.000000,2.500000,932.079718
29.000000,2.500000,987.003227
30.000000,2.500000,1043.443682
31.000000,2.500000,1101.401084
32.000000,2.500000,1160.875433
33.000000,2.500000,1221.565945
34.000000,2.500000,1282.922391
35.000000,2.500000,1345.728429
36.000000,2.500000,1409.984058
37.000000,2.500000,1475.689279
38.000000,2.500000,1542.844091
39.000000,2.500000,1611.448495
40.000000,2.500000,1681.163714
41.000000,2.500000,1751.870129
42.000000,2.500000,1823.985024
43.000000,2.500000,1897.508398
44.000000,2.500000,1972.440252
45.000000,2.500000,2048.780585
46.000000,2.500000,2126.409347
47.000000,2.500000,2204.832110
48.000000,2.500000,2284.630904
49.000000,2.500000,2365.805729
50.000000,2.500000,2448.356584
51.000000,2.500000,2532.283470
52.000000,2.500000,2617.460178
53.000000,2.500000,2703.700700
54.000000,2.500000,2791.298593
55.000000,2.500000,2880.253855
56.000000,2.500000,2970.566488
57.000000,2.500000,3062.236491
58.000000,2.500000,3156.801818
59.000000,2.500000,3253.299925
60.000000,2.500000,3351.206257
61.000000,2.500000,3450.520813
62.000000,2.500000,3551.243593
63.000000,2.500000,3654.871214
64.000000,2.500000,3761.233425
65.000000,2.500000,3869.075312
66.000000,2.500000,3978.396875
67.000000,2.500000,4089.198114
68.000000,2.500000,4205.036522
69.000000,2.500000,4323.978639
70.000000,2.500000,4444.526890
71.000000,2.500000,4566.681276
72.000000,2.500000,4691.713459
73.000000,2.500000,4823.955324
74.000000,2.500000,4957.974106
75.000000,2.500000,5093.769806
76.000000,2.500000,5232.201882
77.000000,2.500000,5382.380996
78.000000,2.500000,5535.066498
79.000000,2.500000,5689.811726
80.000000,2.500000,5846.616682
81.000000,2.500000,6005.481363
82.000000,2.500000,6166.405772
83.000000,2.500000,6329.389907
84.000000,2.500000,6511.900798
85.000000,2.500000,6710.611754
86.000000,2.500000,6912.188625
87.000000,2.500000,7118.305600
88.000000,2.500000,7329.239094
89.000000,2.500000,7543.135028
90.000000,2.500000,7759.993402
91.000000,2.500000,7979.814216
92.000000,2.500000,8202.597468
93.000000,2.500000,8441.416398
94.000000,2.500000,8696.471342
95.000000,2.500000,8955.180483
96.000000,2.500000,9238.056850
97.000000,2.500000,9527.768904
98.000000,2.500000,9821.784463
99.000000,2.500000,10120.103528
100.000000,2.500000,10422.726100
26.000000,3.000000,832.012416
27.000000,3.000000,884.127615
28.000000,3.000000,937.764146
29.000000,3.000000,992.922010
30.000000,3.000000,1049.601205
31.000000,3.000000,1107.801732
32.000000,3.000000,1167.523590
33.000000,3.000000,1228.355478
34.000000,3.000000,1289.955709
35.000000,3.000000,1353.009588
36.000000,3.000000,1417.517114
37.000000,3.000000,1483.478289
38.000000,3.000000,1550.893111
39.000000,3.000000,1619.761581
