weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,916.278330
32.000000,0.000000,951.717602
33.000000,0.000000,987.788269
34.000000,0.000000,1024.490331
35.000000,0.000000,1061.823788
36.000000,0.000000,1099.788640
37.000000,0.000000,1138.384887
38.000000,0.000000,1177.612528
39.000000,0.000000,1217.471565
40.000000,0.000000,1257.062633
41.000000,0.000000,1295.286464
42.000000,0.000000,1334.043490
43.000000,0.000000,1373.333709
44.000000,0.000000,1413.157122
45.000000,0.000000,1453.513728
46.000000,0.000000,1494.403529
47.000000,0.000000,1535.826522
48.000000,0.000000,1577.782710
49.000000,0.000000,1618.561731
50.000000,0.000000,1659.557963
51.000000,0.000000,1701.027779
52.000000,0.000000,1742.971180
53.000000,0.000000,1785.388166
54.000000,0.000000,1828.278736
55.000000,0.000000,1871.642891
56.000000,0.000000,1915.377568
57.000000,0.000000,1958.519389
58.000000,0.000000,2002.098949
59.000000,0.000000,2046.116248
60.000000,0.000000,2090.571288
61.000000,0.000000,2135.464066
62.000000,0.000000,2180.794584
63.000000,0.000000,2226.562842
64.000000,0.000000,2272.341997
65.000000,0.000000,2318.489960
66.000000,0.000000,2365.053786
67.000000,0.000000,2412.033473
68.000000,0.000000,2459.429022
69.000000,0.000000,2507.240433
70.000000,0.000000,2556.393618
71.000000,0.000000,2608.651245
72.000000,0.000000,2661.352760
73.000000,0.000000,2714.498163
74.000000,0.000000,2768.087454
75.000000,0.000000,2822.120632
76.000000,0.000000,2877.155109
77.000000,0.000000,2932.952210
78.000000,0.000000,2989.198470
79.000000,0.000000,3045.893888
80.000000,0.000000,3103.038464
81.000000,0.000000,3164.377249
82.000000,0.000000,3231.737910
83.000000,0.000000,3299.632528
84.000000,0.000000,3368.061104
85.000000,0.000000,3437.679164
86.000000,0.000000,3509.981011
87.000000,0.000000,3582.839699
88.000000,0.000000,3656.255227
89.000000,0.000000,3730.227597
90.000000,0.000000,3804.756808
91.000000,0.000000,3879.842861
92.000000,0.000000,3955.485754
93.000000,0.000000,4042.229395
94.000000,0.000000,4135.195612
95.000000,0.000000,4228.867115
96.000000,0.000000,4328.204028
97.000000,0.000000,4430.082085
