weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,18211.509581
14.000000,26.000000,19524.427298
15.000000,26.000000,20883.022918
13.000000,26.500000,18225.108651
14.000000,26.500000,19538.993440
15.000000,26.500000,20898.589499
13.000000,27.000000,18238.712748
14.000000,27.000000,19553.564970
15.000000,27.000000,20914.161842
13.000000,27.500000,18252.437036
14.000000,27.500000,19568.329666
15.000000,27.500000,20930.005030
13.000000,28.000000,18266.166436
14.000000,28.000000,19583.099893
15.000000,28.000000,20945.854179
13.000000,28.500000,18280.343499
14.000000,28.500000,19598.206447
15.000000,28.500000,20961.919586
13.000000,29.000000,18294.526016
14.000000,29.000000,19613.318786
15.000000,29.000000,20977.991116
13.000000,29.500000,18309.933733
14.000000,29.500000,19629.263658
15.000000,29.500000,20994.472575
13.000000,30.000000,18325.347905
14.000000,30.000000,19645.214977
15.000000,30.000000,21010.960471
13.000000,30.500000,18340.781236
14.000000,30.500000,19661.204931
15.000000,30.500000,21027.507774
12.000000,31.000000,17081.120578
13.000000,31.000000,18356.221031
14.000000,31.000000,19677.201357
15.000000,31.000000,21044.061554
12.000000,31.500000,17096.009645
13.000000,31.500000,18371.702563
14.000000,31.500000,19693.278659
15.000000,31.500000,21060.737933
12.000000,32.000000,17110.905169
13.000000,32.000000,18387.190588
14.000000,32.000000,19709.362492
15.000000,32.000000,21077.420879
12.000000,32.500000,17125.860297
13.000000,32.500000,18403.135568
14.000000,32.500000,19726.328543
15.000000,32.500000,21095.439222
12.000000,33.000000,17140.821927
13.000000,33.000000,18419.087424
14.000000,33.000000,19743.301856
15.000000,33.000000,21113.465224
12.000000,33.500000,17155.921675
13.000000,33.500000,18435.632488
14.000000,33.500000,19761.355214
15.000000,33.500000,21133.089852
12.000000,34.000000,17171.028039
13.000000,34.000000,18452.184943
14.000000,34.000000,19779.416779
15.000000,34.000000,21152.723547
12.000000,34.500000,17187.557323
13.000000,34.500000,18469.792924
14.000000,34.500000,19798.136935
15.000000,34.500000,21172.589356
12.000000,35.000000,17204.094511
13.000000,35.000000,18487.409255
14.000000,35.000000,19816.865898
15.000000,35.000000,21192.464440
12.000000,35.500000,17221.743693
13.000000,35.500000,18505.833534
14.000000,35.500000,19836.074497
15.000000,35.500000,21212.466581
12.000000,36.000000,17239.401861
13.000000,36.000000,18524.266932
14.000000,36.000000,19855.292348
15.000000,36.000000,21232.478109
12.000000,36.500000,17257.089129
13.000000,36.500000,18542.711711
14.000000,36.500000,19874.502559
15.000000,36.500000,21252.461673
12.000000,37.000000,17274.785404
13.000000,37.000000,18561.165613
14.000000,37.000000,19893.722008
15.000000,37.000000,21272.454589
12.000000,37.500000,17292.507604
13.000000,37.500000,18579.628087
14.000000,37.500000,19912.931410
15.000000,37.500000,21292.417574
12.000000,38.000000,17310.238830
13.000000,38.000000,18598.099683
14.000000,38.000000,19932.150032
15.000000,38.000000,21312.389876
12.000000,38.500000,17328.173417
13.000000,38.500000,18617.134152
14.000000,38.500000,19952.315865
15.000000,38.500000,21333.718554
12.000000,39.000000,17346.117229
13.000000,39.000000,18636.178303
14.000000,39.000000,19972.491844
15.000000,39.000000,21355.057854
12.000000,39.500000,17364.832245
13.000000,39.500000,18656.267987
14.000000,39.500000,19994.005042
15.000000,39.500000,21378.043410
12.000000,40.000000,17383.557297
13.000000,40.000000,18676.368445
14.000000,40.000000,20015.529777
15.000000,40.000000,21401.041292
12.000000,40.500000,17404.304951
13.000000,40.500000,18697.975655
14.000000,40.500000,20038.003794
15.000000,40.500000,21424.389367
12.000000,41.000000,17425.064938
13.000000,41.000000,18719.595319
14.000000,41.000000,20060.490384
15.000000,41.000000,21447.750135
12.000000,41.500000,17446.298032
13.000000,41.500000,18741.551271
14.000000,41.500000,20083.165611
12.000000,42.000000,17467.544017
13.000000,42.000000,18763.520054
14.000000,42.000000,20105.853610
12.000000,42.500000,17488.795506
13.000000,42.500000,18785.497561
14.000000,42.500000,20128.553800
12.000000,43.000000,17510.059877
13.000000,43.000000,18807.487895
14.000000,43.000000,20151.266761
12.000000,43.500000,17531.330326
13.000000,43.500000,18829.487557
14.000000,43.500000,20173.992551
