weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1093.810571
18.000000,0.000000,1171.478106
19.000000,0.000000,1251.698443
20.000000,0.000000,1334.471583
21.000000,0.000000,1419.797525
22.000000,0.000000,1507.242698
23.000000,0.000000,1591.745178
24.000000,0.000000,1678.449575
25.000000,0.000000,1767.355891
26.000000,0.000000,1858.464125
27.000000,0.000000,1949.925147
28.000000,0.000000,2042.212209
29.000000,0.000000,2136.527824
30.000000,0.000000,2232.871990
31.000000,0.000000,2330.266952
32.000000,0.000000,2428.845653
33.000000,0.000000,2529.351131
34.000000,0.000000,2631.783386
35.000000,0.000000,2735.247421
36.000000,0.000000,2840.452617
37.000000,0.000000,2947.516558
38.000000,0.000000,3057.555916
39.000000,0.000000,3170.624027
40.000000,0.000000,3285.578552
41.000000,0.000000,3403.556155
42.000000,0.000000,3524.815916
43.000000,0.000000,3647.996841
44.000000,0.000000,3775.318912
45.000000,0.000000,3905.626618
46.000000,0.000000,4038.647761
47.000000,0.000000,4177.883037
48.000000,0.000000,4319.180169
49.000000,0.000000,4468.006056
50.000000,0.000000,4620.002215
51.000000,0.000000,4776.770563
52.000000,0.000000,4936.605684
53.000000,0.000000,5104.692783
54.000000,0.000000,5276.729729
55.000000,0.000000,5455.518981
56.000000,0.000000,5638.140396
57.000000,0.000000,5826.533053
58.000000,0.000000,6026.634708
59.000000,0.000000,6233.870919
60.000000,0.000000,6443.952523
17.000000,0.500000,1094.872708
18.000000,0.500000,1172.605303
19.000000,0.500000,1252.893108
20.000000,0.500000,1335.736120
21.000000,0.500000,1421.134341
22.000000,0.500000,1508.519411
23.000000,0.500000,1593.129382
24.000000,0.500000,1679.945152
25.000000,0.500000,1768.966721
26.000000,0.500000,1860.194088
27.000000,0.500000,1951.655841
28.000000,0.500000,2044.012186
29.000000,0.500000,2138.398670
30.000000,0.500000,2234.815293
31.000000,0.500000,2332.203800
32.000000,0.500000,2430.807918
33.000000,0.500000,2531.338900
34.000000,0.500000,2633.796745
35.000000,0.500000,2737.321767
36.000000,0.500000,2842.621519
37.000000,0.500000,2949.782133
38.000000,0.500000,3059.932261
39.000000,0.500000,3173.000071
40.000000,0.500000,3287.953798
41.000000,0.500000,3406.019794
42.000000,0.500000,3527.320739
43.000000,0.500000,3650.543461
44.000000,0.500000,3777.969437
45.000000,0.500000,3908.285926
46.000000,0.500000,4041.443690
47.000000,0.500000,4180.699553
48.000000,0.500000,4322.017087
49.000000,0.500000,4470.961919
50.000000,0.500000,4622.908548
51.000000,0.500000,4779.797473
52.000000,0.500000,4939.698336
53.000000,0.500000,5107.932299
54.000000,0.500000,5280.001817
55.000000,0.500000,5458.894337
56.000000,0.500000,5641.638695
57.000000,0.500000,5829.926636
58.000000,0.500000,6030.299519
59.000000,0.500000,6237.572762
60.000000,0.500000,6447.691775
17.000000,1.000000,1095.934892
18.000000,1.000000,1173.732583
19.000000,1.000000,1254.087890
20.000000,1.000000,1337.000813
21.000000,1.000000,1422.471352
22.000000,1.000000,1509.796197
23.000000,1.000000,1594.513701
24.000000,1.000000,1681.440886
25.000000,1.000000,1770.577755
26.000000,1.000000,1861.924305
27.000000,1.000000,1953.386686
28.000000,1.000000,2045.812339
29.000000,1.000000,2140.269718
30.000000,1.000000,2236.758822
31.000000,1.000000,2334.140789
32.000000,1.000000,2432.770345
33.000000,1.000000,2533.326851
34.000000,1.000000,2635.810306
35.000000,1.000000,2739.396264
36.000000,1.000000,2844.790600
37.000000,1.000000,2952.047916
38.000000,1.000000,3062.308777
39.000000,1.000000,3175.376306
40.000000,1.000000,3290.329253
41.000000,1.000000,3408.483623
42.000000,1.000000,3529.825776
43.000000,1.000000,3653.090318
44.000000,1.000000,3780.620197
45.000000,1.000000,3910.945486
46.000000,1.000000,4044.239868
47.000000,1.000000,4183.516322
48.000000,1.000000,4324.854261
49.000000,1.000000,4473.918040
50.000000,1.000000,4625.815152
51.000000,1.000000,4782.824660
52.000000,1.000000,4942.791275
53.000000,1.000000,5111.172120
54.000000,1.000000,5283.274219
55.000000,1.000000,5462.270026
56.000000,1.000000,5645.137351
57.000000,1.000000,5833.320558
58.000000,1.000000,6033.964727
59.000000,1.000000,6241.275016
60.000000,1.000000,6451.431451
17.000000,1.500000,1096.997345
18.000000,1.500000,1174.861304
19.000000,1.500000,1255.285348
20.000000,1.500000,1338.269477
