weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,658.602253
35.000000,0.000000,684.941985
36.000000,0.000000,711.753885
37.000000,0.000000,739.037951
38.000000,0.000000,766.794184
39.000000,0.000000,795.022583
40.000000,0.000000,823.723150
41.000000,0.000000,852.895884
42.000000,0.000000,882.540784
43.000000,0.000000,912.657851
44.000000,0.000000,942.879480
45.000000,0.000000,972.467576
46.000000,0.000000,1002.472559
47.000000,0.000000,1032.894430
48.000000,0.000000,1063.733188
49.000000,0.000000,1094.988833
50.000000,0.000000,1126.661366
51.000000,0.000000,1158.750786
52.000000,0.000000,1191.257093
53.000000,0.000000,1224.099572
54.000000,0.000000,1256.545742
55.000000,0.000000,1289.380374
56.000000,0.000000,1322.603466
57.000000,0.000000,1356.215020
58.000000,0.000000,1390.215034
59.000000,0.000000,1424.603509
60.000000,0.000000,1459.380445
61.000000,0.000000,1494.545842
62.000000,0.000000,1529.112647
63.000000,0.000000,1563.581668
64.000000,0.000000,1598.398442
65.000000,0.000000,1633.562967
66.000000,0.000000,1669.075244
67.000000,0.000000,1704.935272
68.000000,0.000000,1741.143052
69.000000,0.000000,1777.698584
70.000000,0.000000,1814.405265
71.000000,0.000000,1851.370260
72.000000,0.000000,1888.675420
73.000000,0.000000,1926.320747
74.000000,0.000000,1964.306239
75.000000,0.000000,2002.631898
76.000000,0.000000,2041.297722
77.000000,0.000000,2080.051732
78.000000,0.000000,2118.280005
79.000000,0.000000,2156.821057
80.000000,0.000000,2195.674885
81.000000,0.000000,2234.841490
82.000000,0.000000,2274.320873
83.000000,0.000000,2314.113033
84.000000,0.000000,2354.217970
85.000000,0.000000,2394.635684
86.000000,0.000000,2435.366176
87.000000,0.000000,2476.409444
88.000000,0.000000,2517.765490
89.000000,0.000000,2559.434313
90.000000,0.000000,2601.415913
91.000000,0.000000,2643.703737
92.000000,0.000000,2686.271871
93.000000,0.000000,2729.140978
94.000000,0.000000,2772.311056
95.000000,0.000000,2815.782106
96.000000,0.000000,2859.554129
97.000000,0.000000,2903.627123
98.000000,0.000000,2947.988299
99.000000,0.000000,2992.642970
100.000000,0.000000,3037.595621
34.000000,0.500000,663.121579
35.000000,0.500000,689.611849
36.000000,0.500000,716.576922
37.000000,0.500000,744.016797
38.000000,0.500000,771.931476
39.000000,0.500000,800.320958
40.000000,0.500000,829.185243
41.000000,0.500000,858.524331
42.000000,0.500000,888.338222
43.000000,0.500000,918.626916
44.000000,0.500000,948.721395
45.000000,0.500000,978.468011
46.000000,0.500000,1008.633786
47.000000,0.500000,1039.218719
48.000000,0.500000,1070.222811
49.000000,0.500000,1101.646061
50.000000,0.500000,1133.488469
51.000000,0.500000,1165.750036
52.000000,0.500000,1198.430762
53.000000,0.500000,1231.249801
54.000000,0.500000,1263.869207
55.000000,0.500000,1296.879271
56.000000,0.500000,1330.279991
57.000000,0.500000,1364.071368
58.000000,0.500000,1398.253402
59.000000,0.500000,1432.826093
60.000000,0.500000,1467.789441
61.000000,0.500000,1503.005393
62.000000,0.500000,1537.492118
63.000000,0.500000,1572.104118
64.000000,0.500000,1607.065050
65.000000,0.500000,1642.374913
66.000000,0.500000,1678.033709
67.000000,0.500000,1714.041436
68.000000,0.500000,1750.398096
69.000000,0.500000,1787.076292
70.000000,0.500000,1823.909777
71.000000,0.500000,1861.043999
72.000000,0.500000,1898.520057
73.000000,0.500000,1936.337951
74.000000,0.500000,1974.497681
75.000000,0.500000,2012.999247
76.000000,0.500000,2051.842649
77.000000,0.500000,2090.446538
78.000000,0.500000,2128.819886
79.000000,0.500000,2167.506987
80.000000,0.500000,2206.507838
81.000000,0.500000,2245.822442
82.000000,0.500000,2285.450796
83.000000,0.500000,2325.392903
84.000000,0.500000,2365.648760
85.000000,0.500000,2406.218369
86.000000,0.500000,2447.101730
87.000000,0.500000,2488.298842
88.000000,0.500000,2529.809706
89.000000,0.500000,2571.634321
90.000000,0.500000,2613.772687
91.000000,0.500000,2656.186377
92.000000,0.500000,2698.882512
93.000000,0.500000,2741.880530
94.000000,0.500000,2785.180433
95.000000,0.500000,2828.782219
96.000000,0.500000,2872.685888
97.000000,0.500000,2916.885382
98.000000,0.500000,2961.366634
99.000000,0.500000,3006.144033
100.000000,0.500000,3051.219922
34.000000,1.000000,667.651815
35.000000,1.000000,694.293038
36.000000,1.000000,721.411708
37.000000,1.000000,749.007824
38.000000,1.000000,777.081386
39.000000,1.000000,805.632395
40.000000,1.000000,834.660851
41.000000,1.000000,864.166753
42.000000,1.000000,894.150102
43.000000,1.000000,924.610898
44.000000,1.000000,954.576104
45.000000,1.000000,984.481654
46.000000,1.000000,1014.808639
47.000000,1.000000,1045.557060
48.000000,1.000000,1076.726916
49.000000,1.000000,1108.318208
50.000000,1.000000,1140.330936
51.000000,1.000000,1172.765100
52.000000,1.000000,1205.620699
53.000000,1.000000,1238.415124
54.000000,1.000000,1271.208213
55.000000,1.000000,1304.394161
56.000000,1.000000,1337.972968
57.000000,1.000000,1371.944634
58.000000,1.000000,1406.309160
59.000000,1.000000,1441.066544
60.000000,1.000000,1476.216788
61.000000,1.000000,1511.482694
62.000000,1.000000,1545.887801
63.000000,1.000000,1580.643020
64.000000,1.000000,1615.748354
65.000000,1.000000,1651.203802
66.000000,1.000000,1687.009363
67.000000,1.000000,1723.165038
68.000000,1.000000,1759.670827
69.000000,1.000000,1796.471709
70.000000,1.000000,1833.432060
71.000000,1.000000,1870.735921
72.000000,1.000000,1908.383292
73.000000,1.000000,1946.374174
74.000000,1.000000,1984.708565
75.000000,1.000000,2023.386467
76.000000,1.000000,2062.407879
77.000000,1.000000,2100.859452
78.000000,1.000000,2139.378096
79.000000,1.000000,2178.211467
80.000000,1.000000,2217.359564
81.000000,1.000000,2256.822389
82.000000,1.000000,2296.599941
83.000000,1.000000,2336.692220
84.000000,1.000000,2377.099226
85.000000,1.000000,2417.820959
86.000000,1.000000,2458.857420
87.000000,1.000000,2500.208607
88.000000,1.000000,2541.874521
89.000000,1.000000,2583.855163
90.000000,1.000000,2626.150532
91.000000,1.000000,2668.688574
92.000000,1.000000,2711.513010
93.000000,1.000000,2754.640242
94.000000,1.000000,2798.070271
95.000000,1.000000,2841.803095
96.000000,1.000000,2885.838714
97.000000,1.000000,2930.164718
98.000000,1.000000,2974.765979
99.000000,1.000000,3019.666240
100.000000,1.000000,3064.865503
34.000000,1.500000,672.223931
35.000000,1.500000,699.018550
36.000000,1.500000,726.293311
37.000000,1.500000,754.048214
38.000000,1.500000,782.283259
39.000000,1.500000,810.998446
40.000000,1.500000,840.193774
41.000000,1.500000,869.869245
42.000000,1.500000,900.024857
43.000000,1.500000,930.607676
44.000000,1.500000,960.491238
45.000000,1.500000,990.556925
46.000000,1.500000,1021.046337
47.000000,1.500000,1051.959474
48.000000,1.500000,1083.296336
49.000000,1.500000,1115.056922
50.000000,1.500000,1147.241234
51.000000,1.500000,1179.849271
52.000000,1.500000,1212.881033
53.000000,1.500000,1245.653549
54.000000,1.500000,1278.622778
55.000000,1.500000,1311.987103
56.000000,1.500000,1345.746524
57.000000,1.500000,1379.901040
58.000000,1.500000,1414.450653
59.000000,1.500000,1449.395361
60.000000,1.500000,1484.735164
61.000000,1.500000,1519.790045
62.000000,1.500000,1554.338040
63.000000,1.500000,1589.237337
64.000000,1.500000,1624.487937
65.000000,1.500000,1660.089838
66.000000,1.500000,1696.043042
67.000000,1.500000,1732.347549
68.000000,1.500000,1769.003358
69.000000,1.500000,1805.905850
70.000000,1.500000,1843.035873
71.000000,1.500000,1880.511096
72.000000,1.500000,1918.331521
73.000000,1.500000,1956.497147
74.000000,1.500000,1995.007973
75.000000,1.500000,2033.864001
76.000000,1.500000,2072.860604
77.000000,1.500000,2111.333932
78.000000,1.500000,2149.998637
79.000000,1.500000,2188.979051
80.000000,1.500000,2228.275171
81.000000,1.500000,2267.886999
82.000000,1.500000,2307.814534
83.000000,1.500000,2348.057777
84.000000,1.500000,2388.616727
85.000000,1.500000,2429.491384
86.000000,1.500000,2470.681749
87.000000,1.500000,2512.187820
88.000000,1.500000,2554.009600
89.000000,1.500000,2596.147086
90.000000,1.500000,2638.573615
91.000000,1.500000,2681.234556
92.000000,1.500000,2724.190742
93.000000,1.500000,2767.450671
94.000000,1.500000,2811.014341
95.000000,1.500000,2854.881752
96.000000,1.500000,2899.052906
97.000000,1.500000,2943.491468
98.000000,1.500000,2988.215505
99.000000,1.500000,3033.239056
100.000000,1.500000,3078.562121
33.000000,2.000000,650.341559
34.000000,2.000000,676.807155
35.000000,2.000000,703.755595
36.000000,2.000000,731.186880
37.000000,2.000000,759.101011
38.000000,2.000000,787.497986
39.000000,2.000000,816.377806
