weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,732.781078
26.000000,0.000000,779.582207
27.000000,0.000000,827.757216
28.000000,0.000000,877.306103
29.000000,0.000000,928.228868
30.000000,0.000000,980.525512
31.000000,0.000000,1034.196035
32.000000,0.000000,1089.211846
33.000000,0.000000,1144.822882
34.000000,0.000000,1201.750088
35.000000,0.000000,1259.993464
36.000000,0.000000,1319.553010
37.000000,0.000000,1380.428727
38.000000,0.000000,1442.620614
39.000000,0.000000,1505.738876
40.000000,0.000000,1569.579207
41.000000,0.000000,1634.684960
42.000000,0.000000,1701.056138
43.000000,0.000000,1768.692738
44.000000,0.000000,1837.594761
45.000000,0.000000,1907.824575
46.000000,0.000000,1979.460157
47.000000,0.000000,2052.356857
48.000000,0.000000,2126.514674
49.000000,0.000000,2201.933607
50.000000,0.000000,2278.613657
51.000000,0.000000,2357.943118
52.000000,0.000000,2439.346664
53.000000,0.000000,2522.068731
54.000000,0.000000,2606.109318
55.000000,0.000000,2691.468427
56.000000,0.000000,2779.497117
57.000000,0.000000,2870.620335
58.000000,0.000000,2963.144801
59.000000,0.000000,3057.070515
60.000000,0.000000,3152.397478
61.000000,0.000000,3254.555883
62.000000,0.000000,3361.299144
63.000000,0.000000,3469.673502
64.000000,0.000000,3579.678955
65.000000,0.000000,3693.887270
66.000000,0.000000,3814.533574
67.000000,0.000000,3937.012884
68.000000,0.000000,4061.325197
69.000000,0.000000,4192.600212
70.000000,0.000000,4332.309886
71.000000,0.000000,4474.175711
72.000000,0.000000,4618.197688
73.000000,0.000000,4770.183831
74.000000,0.000000,4924.923280
75.000000,0.000000,5081.995334
76.000000,0.000000,5257.630605
77.000000,0.000000,5445.082420
78.000000,0.000000,5635.608763
79.000000,0.000000,5829.209634
80.000000,0.000000,6025.885034
81.000000,0.000000,6226.257939
82.000000,0.000000,6439.950238
83.000000,0.000000,6657.040011
84.000000,0.000000,6891.021551
85.000000,0.000000,7143.423158
86.000000,0.000000,7400.094321
87.000000,0.000000,7661.035041
88.000000,0.000000,7926.245317
89.000000,0.000000,8195.725149
90.000000,0.000000,8469.474537
25.000000,0.500000,737.203249
26.000000,0.500000,784.286598
27.000000,0.500000,832.752604
28.000000,0.500000,882.601269
29.000000,0.500000,933.832592
30.000000,0.500000,986.446572
31.000000,0.500000,1040.443210
32.000000,0.500000,1095.682186
33.000000,0.500000,1151.511800
34.000000,0.500000,1208.660886
35.000000,0.500000,1267.129445
36.000000,0.500000,1326.917475
37.000000,0.500000,1388.024977
38.000000,0.500000,1450.451952
39.000000,0.500000,1513.716640
40.000000,0.500000,1577.819025
41.000000,0.500000,1643.191033
42.000000,0.500000,1709.832663
43.000000,0.500000,1777.743916
44.000000,0.500000,1846.924792
45.000000,0.500000,1917.442279
46.000000,0.500000,1989.326654
47.000000,0.500000,2062.475103
48.000000,0.500000,2136.887628
49.000000,0.500000,2212.564227
50.000000,0.500000,2289.504903
