weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,754.587463
38.000000,0.000000,780.652565
39.000000,0.000000,807.127049
40.000000,0.000000,834.010913
41.000000,0.000000,861.304160
42.000000,0.000000,889.006787
43.000000,0.000000,917.118796
44.000000,0.000000,945.640186
45.000000,0.000000,974.570958
46.000000,0.000000,1003.911111
47.000000,0.000000,1033.660646
48.000000,0.000000,1063.062709
49.000000,0.000000,1091.779567
50.000000,0.000000,1120.848782
51.000000,0.000000,1150.270356
52.000000,0.000000,1180.044287
53.000000,0.000000,1210.170577
54.000000,0.000000,1240.649224
55.000000,0.000000,1271.480230
56.000000,0.000000,1302.663594
57.000000,0.000000,1334.199315
58.000000,0.000000,1365.710996
59.000000,0.000000,1396.870986
60.000000,0.000000,1428.355001
61.000000,0.000000,1460.163043
62.000000,0.000000,1492.295112
63.000000,0.000000,1524.751208
64.000000,0.000000,1557.531329
65.000000,0.000000,1590.635478
66.000000,0.000000,1624.063653
67.000000,0.000000,1657.646268
68.000000,0.000000,1690.084367
69.000000,0.000000,1722.807550
70.000000,0.000000,1755.815815
71.000000,0.000000,1789.109164
72.000000,0.000000,1822.687595
73.000000,0.000000,1856.551110
74.000000,0.000000,1890.699708
75.000000,0.000000,1925.133389
76.000000,0.000000,1959.740075
77.000000,0.000000,1994.393725
78.000000,0.000000,2029.324737
79.000000,0.000000,2064.533112
80.000000,0.000000,2100.018848
81.000000,0.000000,2135.781948
82.000000,0.000000,2171.822409
83.000000,0.000000,2208.140233
84.000000,0.000000,2244.601978
85.000000,0.000000,2280.074909
86.000000,0.000000,2315.796867
87.000000,0.000000,2351.767851
88.000000,0.000000,2387.987861
89.000000,0.000000,2424.456898
90.000000,0.000000,2461.174961
91.000000,0.000000,2498.142050
92.000000,0.000000,2535.358165
93.000000,0.000000,2572.823306
94.000000,0.000000,2610.537474
95.000000,0.000000,2648.500668
96.000000,0.000000,2686.712889
97.000000,0.000000,2725.174135
98.000000,0.000000,2763.884408
99.000000,0.000000,2802.843708
100.000000,0.000000,2841.874585
37.000000,0.500000,760.562495
38.000000,0.500000,786.801133
39.000000,0.500000,813.451695
40.000000,0.500000,840.514183
41.000000,0.500000,867.988595
42.000000,0.500000,895.874931
43.000000,0.500000,924.173193
44.000000,0.500000,952.883378
45.000000,0.500000,982.005489
46.000000,0.500000,1011.539524
47.000000,0.500000,1041.485484
48.000000,0.500000,1070.588295
49.000000,0.500000,1099.480846
50.000000,0.500000,1128.727825
51.000000,0.500000,1158.329231
52.000000,0.500000,1188.285066
53.000000,0.500000,1218.595329
54.000000,0.500000,1249.260020
55.000000,0.500000,1280.279139
56.000000,0.500000,1311.652685
57.000000,0.500000,1343.380660
58.000000,0.500000,1374.763280
59.000000,0.500000,1406.103183
60.000000,0.500000,1437.768928
61.000000,0.500000,1469.760518
62.000000,0.500000,1502.077952
63.000000,0.500000,1534.721229
64.000000,0.500000,1567.690350
65.000000,0.500000,1600.985314
66.000000,0.500000,1634.606123
67.000000,0.500000,1667.849805
68.000000,0.500000,1700.452622
69.000000,0.500000,1733.341844
70.000000,0.500000,1766.517472
71.000000,0.500000,1799.979506
72.000000,0.500000,1833.727945
73.000000,0.500000,1867.762790
74.000000,0.500000,1902.084041
75.000000,0.500000,1936.690990
76.000000,0.500000,1971.358565
77.000000,0.500000,2006.189250
78.000000,0.500000,2041.298700
79.000000,0.500000,2076.686917
80.000000,0.500000,2112.353899
81.000000,0.500000,2148.299647
82.000000,0.500000,2184.524161
83.000000,0.500000,2221.027440
84.000000,0.500000,2257.154676
85.000000,0.500000,2292.777496
86.000000,0.500000,2328.650246
87.000000,0.500000,2364.772929
88.000000,0.500000,2401.145544
89.000000,0.500000,2437.768090
90.000000,0.500000,2474.640568
91.000000,0.500000,2511.762978
92.000000,0.500000,2549.135320
93.000000,0.500000,2586.757594
94.000000,0.500000,2624.629799
95.000000,0.500000,2662.751936
96.000000,0.500000,2701.124005
97.000000,0.500000,2739.746006
98.000000,0.500000,2778.617938
99.000000,0.500000,2817.677427
100.000000,0.500000,2856.791001
36.000000,1.000000,740.559917
37.000000,1.000000,766.558193
38.000000,1.000000,792.970945
39.000000,1.000000,819.798173
40.000000,1.000000,847.039876
41.000000,1.000000,874.696055
42.000000,1.000000,902.766710
43.000000,1.000000,931.251840
44.000000,1.000000,960.151446
45.000000,1.000000,989.465528
46.000000,1.000000,1019.194086
47.000000,1.000000,1049.337120
48.000000,1.000000,1078.137120
49.000000,1.000000,1107.205900
50.000000,1.000000,1136.631184
51.000000,1.000000,1166.412972
52.000000,1.000000,1196.551264
53.000000,1.000000,1227.046060
54.000000,1.000000,1257.897360
55.000000,1.000000,1289.105164
56.000000,1.000000,1320.669472
57.000000,1.000000,1352.590283
58.000000,1.000000,1383.841865
59.000000,1.000000,1415.362203
60.000000,1.000000,1447.210206
61.000000,1.000000,1479.385875
62.000000,1.000000,1511.889210
63.000000,1.000000,1544.720212
64.000000,1.000000,1577.878879
65.000000,1.000000,1611.365212
66.000000,1.000000,1645.179211
67.000000,1.000000,1678.080348
68.000000,1.000000,1710.848290
69.000000,1.000000,1743.903963
70.000000,1.000000,1777.247367
71.000000,1.000000,1810.878503
72.000000,1.000000,1844.797370
73.000000,1.000000,1879.003969
74.000000,1.000000,1913.498299
75.000000,1.000000,1948.278940
76.000000,1.000000,1983.006954
77.000000,1.000000,2018.015140
78.000000,1.000000,2053.303500
79.000000,1.000000,2088.872031
80.000000,1.000000,2124.720736
81.000000,1.000000,2160.849613
82.000000,1.000000,2197.258663
83.000000,1.000000,2233.947885
84.000000,1.000000,2269.737216
85.000000,1.000000,2305.510239
86.000000,1.000000,2341.534101
87.000000,1.000000,2377.808802
88.000000,1.000000,2414.334342
89.000000,1.000000,2451.110721
90.000000,1.000000,2488.137939
91.000000,1.000000,2525.415996
92.000000,1.000000,2562.944891
93.000000,1.000000,2600.724626
94.000000,1.000000,2638.755200
95.000000,1.000000,2677.036613
96.000000,1.000000,2715.568864
97.000000,1.000000,2754.351955
98.000000,1.000000,2793.385884
99.000000,1.000000,2832.544800
100.000000,1.000000,2871.740187
36.000000,1.500000,746.466781
37.000000,1.500000,772.639787
38.000000,1.500000,799.229846
39.000000,1.500000,826.236958
40.000000,1.500000,853.661124
41.000000,1.500000,881.502342
42.000000,1.500000,909.760615
43.000000,1.500000,938.435940
44.000000,1.500000,967.528319
45.000000,1.500000,997.037751
46.000000,1.500000,1026.964236
47.000000,1.500000,1056.859965
48.000000,1.500000,1085.792698
49.000000,1.500000,1115.039984
50.000000,1.500000,1144.645870
51.000000,1.500000,1174.610356
52.000000,1.500000,1204.933442
53.000000,1.500000,1235.615128
54.000000,1.500000,1266.655415
55.000000,1.500000,1298.054302
56.000000,1.500000,1329.811788
57.000000,1.500000,1361.636403
58.000000,1.500000,1393.039693
59.000000,1.500000,1424.742922
60.000000,1.500000,1456.775665
61.000000,1.500000,1489.137920
62.000000,1.500000,1521.829689
63.000000,1.500000,1554.850970
64.000000,1.500000,1588.201765
65.000000,1.500000,1621.882072
66.000000,1.500000,1655.568041
67.000000,1.500000,1688.425177
68.000000,1.500000,1721.360093
69.000000,1.500000,1754.584081
70.000000,1.500000,1788.097141
71.000000,1.500000,1821.899273
72.000000,1.500000,1855.990477
73.000000,1.500000,1890.370753
74.000000,1.500000,1925.040102
75.000000,1.500000,1959.884262
76.000000,1.500000,1994.790823
77.000000,1.500000,2029.978984
78.000000,1.500000,2065.448747
79.000000,1.500000,2101.200110
80.000000,1.500000,2137.233074
81.000000,1.500000,2173.547639
82.000000,1.500000,2210.143805
83.000000,1.500000,2246.624258
84.000000,1.500000,2282.431206
85.000000,1.500000,2318.355833
86.000000,1.500000,2354.532215
87.000000,1.500000,2390.960353
88.000000,1.500000,2427.640244
89.000000,1.500000,2464.571891
90.000000,1.500000,2501.755293
91.000000,1.500000,2539.190449
92.000000,1.500000,2576.877361
93.000000,1.500000,2614.816027
94.000000,1.500000,2653.006448
95.000000,1.500000,2691.448624
96.000000,1.500000,2730.142555
97.000000,1.500000,2769.088241
98.000000,1.500000,2808.258210
99.000000,1.500000,2847.456358
100.000000,1.500000,2886.790938
36.000000,2.000000,752.394285
37.000000,2.000000,778.742599
38.000000,2.000000,805.510553
39.000000,2.000000,832.698145
40.000000,2.000000,860.305377
41.000000,2.000000,888.332247
42.000000,2.000000,916.778756
43.000000,2.000000,945.644903
44.000000,2.000000,974.930690
45.000000,2.000000,1004.636115
46.000000,2.000000,1034.761179
47.000000,2.000000,1064.406421
48.000000,2.000000,1093.472055
49.000000,2.000000,1122.898392
50.000000,2.000000,1152.685431
51.000000,2.000000,1182.833173
52.000000,2.000000,1213.341617
53.000000,2.000000,1244.210764
54.000000,2.000000,1275.440613
55.000000,2.000000,1307.031164
56.000000,2.000000,1338.982418
57.000000,2.000000,1370.709091
58.000000,2.000000,1402.264381
59.000000,2.000000,1434.151036
60.000000,2.000000,1466.369056
61.000000,2.000000,1498.918441
62.000000,2.000000,1531.799191
63.000000,2.000000,1565.011307
64.000000,2.000000,1598.554788
65.000000,2.000000,1632.429633
66.000000,2.000000,1665.985586
67.000000,2.000000,1698.797476
68.000000,2.000000,1731.899782
69.000000,2.000000,1765.292503
70.000000,2.000000,1798.975640
71.000000,2.000000,1832.949193
72.000000,2.000000,1867.213162
73.000000,2.000000,1901.767546
74.000000,2.000000,1936.612346
75.000000,2.000000,1971.519590
76.000000,2.000000,2006.605171
77.000000,2.000000,2041.973784
78.000000,2.000000,2077.625430
79.000000,2.000000,2113.560109
80.000000,2.000000,2149.777820
81.000000,2.000000,2186.278563
82.000000,2.000000,2223.062340
83.000000,2.000000,2259.331565
84.000000,2.000000,2295.155445
85.000000,2.000000,2331.231997
86.000000,2.000000,2367.561222
87.000000,2.000000,2404.143119
88.000000,2.000000,2440.977689
89.000000,2.000000,2478.064931
90.000000,2.000000,2515.404845
91.000000,2.000000,2552.997432
92.000000,2.000000,2590.842692
93.000000,2.000000,2628.940623
94.000000,2.000000,2667.291228
95.000000,2.000000,2705.894504
96.000000,2.000000,2744.750453
97.000000,2.000000,2783.859075
98.000000,2.000000,2823.164991
99.000000,2.000000,2862.400798
100.000000,2.000000,2901.874858
36.000000,2.500000,758.466309
37.000000,2.500000,784.991226
38.000000,2.500000,811.938316
39.000000,2.500000,839.307577
40.000000,2.500000,867.099011
41.000000,2.500000,895.312618
42.000000,2.500000,923.948396
43.000000,2.500000,953.006347
44.000000,2.500000,982.486471
45.000000,2.500000,1012.388766
46.000000,2.500000,1042.698813
47.000000,2.500000,1072.052322
48.000000,2.500000,1101.296409
49.000000,2.500000,1130.903251
50.000000,2.500000,1160.872848
51.000000,2.500000,1191.205199
52.000000,2.500000,1221.900306
53.000000,2.500000,1252.958167
54.000000,2.500000,1284.378782
55.000000,2.500000,1316.162153
56.000000,2.500000,1348.242042
57.000000,2.500000,1379.904006
58.000000,2.500000,1411.646838
59.000000,2.500000,1443.722922
60.000000,2.500000,1476.132257
61.000000,2.500000,1508.874844
62.000000,2.500000,1541.950681
63.000000,2.500000,1575.359770
64.000000,2.500000,1609.102111
65.000000,2.500000,1643.158330
66.000000,2.500000,1676.364911
67.000000,2.500000,1709.343921
68.000000,2.500000,1742.614647
69.000000,2.500000,1776.177090
70.000000,2.500000,1810.031248
71.000000,2.500000,1844.177122
72.000000,2.500000,1878.614713
73.000000,2.500000,1913.344019
74.000000,2.500000,1948.306140
75.000000,2.500000,1983.339368
76.000000,2.500000,2018.604459
77.000000,2.500000,2054.153964
78.000000,2.500000,2089.987883
79.000000,2.500000,2126.106217
80.000000,2.500000,2162.508965
81.000000,2.500000,2199.196127
82.000000,2.500000,2235.975602
83.000000,2.500000,2272.047103
84.000000,2.500000,2308.021844
85.000000,2.500000,2344.250140
86.000000,2.500000,2380.731991
87.000000,2.500000,2417.467396
88.000000,2.500000,2454.456357
89.000000,2.500000,2491.698872
90.000000,2.500000,2529.194942
91.000000,2.500000,2566.944567
92.000000,2.500000,2604.947746
93.000000,2.500000,2643.204481
94.000000,2.500000,2681.714770
95.000000,2.500000,2720.478614
96.000000,2.500000,2759.496013
97.000000,2.500000,2798.766966
98.000000,2.500000,2838.075559
99.000000,2.500000,2877.451251
100.000000,2.500000,2917.065943
36.000000,3.000000,764.560269
37.000000,3.000000,791.262371
38.000000,3.000000,818.389186
39.000000,3.000000,845.940715
40.000000,3.000000,873.916958
41.000000,3.000000,902.317913
42.000000,3.000000,931.143582
