weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,848.120165
24.000000,0.000000,894.812687
25.000000,0.000000,942.676869
26.000000,0.000000,991.712710
27.000000,0.000000,1041.920210
28.000000,0.000000,1093.299371
29.000000,0.000000,1145.850191
30.000000,0.000000,1197.438019
31.000000,0.000000,1249.263953
32.000000,0.000000,1302.113026
33.000000,0.000000,1355.985239
34.000000,0.000000,1410.880590
35.000000,0.000000,1466.799081
36.000000,0.000000,1522.632515
37.000000,0.000000,1578.860588
38.000000,0.000000,1636.031780
39.000000,0.000000,1694.146090
40.000000,0.000000,1753.203517
41.000000,0.000000,1813.207691
42.000000,0.000000,1874.159603
43.000000,0.000000,1936.028713
44.000000,0.000000,1998.815021
45.000000,0.000000,2062.518527
46.000000,0.000000,2127.497251
47.000000,0.000000,2194.892185
48.000000,0.000000,2263.221811
49.000000,0.000000,2332.486130
50.000000,0.000000,2402.685141
51.000000,0.000000,2476.579877
52.000000,0.000000,2552.236905
53.000000,0.000000,2628.880846
54.000000,0.000000,2706.511700
55.000000,0.000000,2788.352501
56.000000,0.000000,2871.667879
57.000000,0.000000,2956.024244
58.000000,0.000000,3044.694901
59.000000,0.000000,3139.861134
60.000000,0.000000,3236.198287
61.000000,0.000000,3334.046981
62.000000,0.000000,3433.606928
63.000000,0.000000,3534.350687
64.000000,0.000000,3643.794857
65.000000,0.000000,3761.067469
66.000000,0.000000,3879.739261
67.000000,0.000000,3999.810234
68.000000,0.000000,4121.280387
23.000000,0.500000,850.959081
24.000000,0.500000,897.771359
25.000000,0.500000,945.758246
26.000000,0.500000,994.919743
27.000000,0.500000,1045.255850
28.000000,0.500000,1096.766566
29.000000,0.500000,1149.451892
30.000000,0.500000,1200.949344
31.000000,0.500000,1252.922607
32.000000,0.500000,1305.922319
33.000000,0.500000,1359.948479
34.000000,0.500000,1415.001088
35.000000,0.500000,1471.080145
36.000000,0.500000,1526.880336
37.000000,0.500000,1583.214156
38.000000,0.500000,1640.492543
39.000000,0.500000,1698.715498
40.000000,0.500000,1757.883021
41.000000,0.500000,1817.988562
42.000000,0.500000,1879.014833
43.000000,0.500000,1940.958889
44.000000,0.500000,2003.820729
45.000000,0.500000,2067.600353
46.000000,0.500000,2132.814275
47.000000,0.500000,2200.258802
48.000000,0.500000,2268.638045
49.000000,0.500000,2337.952004
50.000000,0.500000,2408.200679
51.000000,0.500000,2482.398284
52.000000,0.500000,2558.042528
53.000000,0.500000,2634.672471
54.000000,0.500000,2712.374177
55.000000,0.500000,2794.482784
56.000000,0.500000,2877.848814
57.000000,0.500000,2962.255465
58.000000,0.500000,3051.601316
59.000000,0.500000,3146.680219
60.000000,0.500000,3242.927677
61.000000,0.500000,3340.759100
62.000000,0.500000,3440.243076
63.000000,0.500000,3540.908476
64.000000,0.500000,3651.289745
