weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,770.343832
25.000000,0.000000,812.201250
26.000000,0.000000,855.075616
27.000000,0.000000,898.966931
28.000000,0.000000,943.875195
29.000000,0.000000,989.800408
30.000000,0.000000,1036.654898
31.000000,0.000000,1081.992591
32.000000,0.000000,1128.209647
33.000000,0.000000,1175.306066
34.000000,0.000000,1223.281848
35.000000,0.000000,1272.136993
36.000000,0.000000,1321.871501
37.000000,0.000000,1372.170559
38.000000,0.000000,1423.227021
39.000000,0.000000,1475.116715
40.000000,0.000000,1527.839639
41.000000,0.000000,1581.395794
42.000000,0.000000,1636.428228
43.000000,0.000000,1694.335287
44.000000,0.000000,1753.102916
45.000000,0.000000,1812.731113
46.000000,0.000000,1873.219880
47.000000,0.000000,1937.194950
48.000000,0.000000,2005.084895
49.000000,0.000000,2073.917042
50.000000,0.000000,2143.691391
51.000000,0.000000,2217.863546
52.000000,0.000000,2297.240788
53.000000,0.000000,2377.679835
54.000000,0.000000,2459.483214
55.000000,0.000000,2546.718447
56.000000,0.000000,2635.086157
57.000000,0.000000,2724.761770
58.000000,0.000000,2827.003228
59.000000,0.000000,2930.559621
60.000000,0.000000,3035.963957
61.000000,0.000000,3143.378715
62.000000,0.000000,3252.130810
63.000000,0.000000,3376.528984
64.000000,0.000000,3502.912649
65.000000,0.000000,3630.905717
66.000000,0.000000,3760.508188
67.000000,0.000000,3899.436708
68.000000,0.000000,4041.778925
69.000000,0.000000,4192.179001
70.000000,0.000000,4344.802251
71.000000,0.000000,4499.421782
24.000000,0.500000,773.607410
25.000000,0.500000,815.617090
26.000000,0.500000,858.647377
27.000000,0.500000,902.698271
28.000000,0.500000,947.769771
29.000000,0.500000,993.861877
30.000000,0.500000,1040.641958
31.000000,0.500000,1086.135337
32.000000,0.500000,1132.511213
33.000000,0.500000,1179.769586
34.000000,0.500000,1227.910457
35.000000,0.500000,1276.933826
36.000000,0.500000,1326.837789
37.000000,0.500000,1377.208494
38.000000,0.500000,1428.375466
39.000000,0.500000,1480.376970
40.000000,0.500000,1533.213007
41.000000,0.500000,1586.883575
42.000000,0.500000,1642.276555
43.000000,0.500000,1700.206428
44.000000,0.500000,1758.996094
45.000000,0.500000,1818.645553
46.000000,0.500000,1879.154805
47.000000,0.500000,1943.740335
48.000000,0.500000,2011.689167
49.000000,0.500000,2080.580198
50.000000,0.500000,2150.413427
51.000000,0.500000,2225.331581
52.000000,0.500000,2304.675672
53.000000,0.500000,2385.079670
54.000000,0.500000,2467.269430
55.000000,0.500000,2554.462307
56.000000,0.500000,2642.785422
57.000000,0.500000,2733.421527
58.000000,0.500000,2835.706473
59.000000,0.500000,2939.305189
60.000000,0.500000,3044.826232
61.000000,0.500000,3152.237526
62.000000,0.500000,3261.986396
63.000000,0.500000,3386.611301
64.000000,0.500000,3513.031592
65.000000,0.500000,3641.059085
66.000000,0.500000,3770.693782
67.000000,0.500000,3910.366588
68.000000,0.500000,4053.113559
69.000000,0.500000,4203.727839
70.000000,0.500000,4356.449456
71.000000,0.500000,4511.164855
23.000000,1.000000,735.738109
24.000000,1.000000,776.876047
25.000000,1.000000,819.038255
26.000000,1.000000,862.224734
27.000000,1.000000,906.435485
28.000000,1.000000,951.670506
29.000000,1.000000,997.929798
30.000000,1.000000,1044.634435
31.000000,1.000000,1090.283751
32.000000,1.000000,1136.818705
33.000000,1.000000,1184.239296
