weight_g,420.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,602.313376
26.000000,0.000000,637.240291
27.000000,0.000000,673.057932
28.000000,0.000000,709.766299
29.000000,0.000000,747.365392
30.000000,0.000000,785.855211
31.000000,0.000000,825.235757
32.000000,0.000000,864.402972
33.000000,0.000000,903.908199
34.000000,0.000000,944.209715
35.000000,0.000000,985.307521
36.000000,0.000000,1027.201616
37.000000,0.000000,1069.892001
38.000000,0.000000,1113.010002
39.000000,0.000000,1155.851204
40.000000,0.000000,1199.421863
41.000000,0.000000,1243.721979
42.000000,0.000000,1288.751552
43.000000,0.000000,1334.510582
44.000000,0.000000,1380.724006
45.000000,0.000000,1427.030881
46.000000,0.000000,1474.024534
47.000000,0.000000,1521.704966
48.000000,0.000000,1570.072177
49.000000,0.000000,1619.126166
50.000000,0.000000,1668.532855
51.000000,0.000000,1718.498854
52.000000,0.000000,1769.127929
53.000000,0.000000,1820.420080
54.000000,0.000000,1872.375308
55.000000,0.000000,1924.860088
56.000000,0.000000,1977.888028
57.000000,0.000000,2031.564915
58.000000,0.000000,2085.890748
59.000000,0.000000,2140.865528
60.000000,0.000000,2196.876937
61.000000,0.000000,2253.753336
62.000000,0.000000,2311.271748
63.000000,0.000000,2369.432174
64.000000,0.000000,2428.255257
65.000000,0.000000,2488.337227
66.000000,0.000000,2549.068682
67.000000,0.000000,2610.449622
68.000000,0.000000,2672.480047
69.000000,0.000000,2737.014333
70.000000,0.000000,2803.061153
71.000000,0.000000,2869.785891
72.000000,0.000000,2937.188547
73.000000,0.000000,3005.269121
74.000000,0.000000,3074.027614
75.000000,0.000000,3143.464024
76.000000,0.000000,3213.578353
77.000000,0.000000,3290.332291
78.000000,0.000000,3368.910781
79.000000,0.000000,3448.253988
80.000000,0.000000,3528.560178
81.000000,0.000000,3609.864773
82.000000,0.000000,3691.939090
25.000000,0.500000,604.463419
26.000000,0.500000,639.490072
27.000000,0.500000,675.409947
28.000000,0.500000,712.223042
29.000000,0.500000,749.929359
30.000000,0.500000,788.528897
31.000000,0.500000,828.021656
32.000000,0.500000,867.188539
33.000000,0.500000,906.805421
34.000000,0.500000,947.221254
35.000000,0.500000,988.436040
36.000000,0.500000,1030.449777
37.000000,0.500000,1073.262466
38.000000,0.500000,1116.383632
39.000000,0.500000,1159.326741
40.000000,0.500000,1203.000755
41.000000,0.500000,1247.405676
42.000000,0.500000,1292.541502
43.000000,0.500000,1338.408234
44.000000,0.500000,1384.646045
45.000000,0.500000,1431.043548
46.000000,0.500000,1478.129138
47.000000,0.500000,1525.902813
48.000000,0.500000,1574.364574
49.000000,0.500000,1623.514421
50.000000,0.500000,1672.973154
51.000000,0.500000,1723.030424
52.000000,0.500000,1773.751957
53.000000,0.500000,1825.137756
54.000000,0.500000,1877.187818
55.000000,0.500000,1929.733861
56.000000,0.500000,1982.841349
57.000000,0.500000,2036.598643
58.000000,0.500000,2091.005742
59.000000,0.500000,2146.062646
60.000000,0.500000,2202.200509
61.000000,0.500000,2259.142492
62.000000,0.500000,2316.726756
63.000000,0.500000,2374.953302
64.000000,0.500000,2433.890548
65.000000,0.500000,2493.983658
66.000000,0.500000,2554.725884
67.000000,0.500000,2616.117226
68.000000,0.500000,2678.157684
69.000000,0.500000,2743.004999
70.000000,0.500000,2809.129745
71.000000,0.500000,2875.932821
72.000000,0.500000,2943.414229
73.000000,0.500000,3011.573969
74.000000,0.500000,3080.412040
75.000000,0.500000,3149.928442
76.000000,0.500000,3220.234162
77.000000,0.500000,3297.413990
78.000000,0.500000,3375.886558
79.000000,0.500000,3455.121931
80.000000,0.500000,3535.462491
81.000000,0.500000,3616.827429
82.000000,0.500000,3698.962166
24.000000,1.000000,572.383934
25.000000,1.000000,606.614711
26.000000,1.000000,641.741207
27.000000,1.000000,677.763422
28.000000,1.000000,714.681356
29.000000,1.000000,752.495010
30.000000,1.000000,791.204383
31.000000,1.000000,830.809474
32.000000,1.000000,869.975514
33.000000,1.000000,909.704216
34.000000,1.000000,950.234538
35.000000,1.000000,991.566477
36.000000,1.000000,1033.700036
37.000000,1.000000,1076.635212
38.000000,1.000000,1119.759120
39.000000,1.000000,1162.804181
40.000000,1.000000,1206.581597
41.000000,1.000000,1251.091368
42.000000,1.000000,1296.333495
43.000000,1.000000,1342.307976
