weight_g,60.000000
83.000000,0.500000,14025.986122
84.000000,0.500000,14352.744355
85.000000,0.500000,14683.260827
86.000000,0.500000,15017.535540
87.000000,0.500000,15355.568492
88.000000,0.500000,15697.359684
89.000000,0.500000,16042.909116
90.000000,0.500000,16392.216787
91.000000,0.500000,16745.282699
92.000000,0.500000,17102.106850
93.000000,0.500000,17462.689241
94.000000,0.500000,17827.029872
95.000000,0.500000,18195.128742
96.000000,0.500000,18566.985853
97.000000,0.500000,18942.601203
98.000000,0.500000,19321.974793
99.000000,0.500000,19705.106623
100.000000,0.500000,20091.996693
35.000000,1.000000,2754.976457
36.000000,1.000000,2903.542850
37.000000,1.000000,3056.002599
38.000000,1.000000,3212.355704
39.000000,1.000000,3372.602164
40.000000,1.000000,3536.741981
41.000000,1.000000,3704.775153
42.000000,1.000000,3876.701681
43.000000,1.000000,4052.521565
44.000000,1.000000,4232.234805
45.000000,1.000000,4415.841401
46.000000,1.000000,4601.395563
47.000000,1.000000,4790.330134
48.000000,1.000000,4983.057794
49.000000,1.000000,5179.578543
50.000000,1.000000,5379.892380
51.000000,1.000000,5583.999306
52.000000,1.000000,5791.899321
53.000000,1.000000,6003.592425
54.000000,1.000000,6219.078617
55.000000,1.000000,6438.341113
56.000000,1.000000,6661.339974
57.000000,1.000000,6888.129369
58.000000,1.000000,7118.709297
59.000000,1.000000,7353.079757
60.000000,1.000000,7591.240752
61.000000,1.000000,7833.192279
62.000000,1.000000,8078.934339
63.000000,1.000000,8328.466933
64.000000,1.000000,8581.783345
65.000000,1.000000,8838.885794
66.000000,1.000000,9099.778417
67.000000,1.000000,9364.461216
68.000000,1.000000,9632.934189
69.000000,1.000000,9905.197336
70.000000,1.000000,10181.250658
71.000000,1.000000,10461.094155
72.000000,1.000000,10744.201131
73.000000,1.000000,11030.879552
74.000000,1.000000,11321.326850
75.000000,1.000000,11615.543026
76.000000,1.000000,11913.528080
77.000000,1.000000,12215.282012
78.000000,1.000000,12520.804821
79.000000,1.000000,12830.096508
80.000000,1.000000,13143.157073
81.000000,1.000000,13459.986515
82.000000,1.000000,13780.584836
83.000000,1.000000,14104.952034
84.000000,1.000000,14433.088109
85.000000,1.000000,14764.993063
86.000000,1.000000,15100.666894
87.000000,1.000000,15440.109603
88.000000,1.000000,15783.321190
89.000000,1.000000,16130.301654
90.000000,1.000000,16481.050996
91.000000,1.000000,16835.569216
92.000000,1.000000,17193.856314
93.000000,1.000000,17555.912289
94.000000,1.000000,17921.737143
95.000000,1.000000,18291.330873
96.000000,1.000000,18664.693482
97.000000,1.000000,19041.824968
98.000000,1.000000,19422.725333
99.000000,1.000000,19807.394574
100.000000,1.000000,20195.832694
35.000000,1.500000,2777.781455
36.000000,1.500000,2927.271280
37.000000,1.500000,3080.670952
38.000000,1.500000,3237.980472
39.000000,1.500000,3399.199839
40.000000,1.500000,3564.329054
41.000000,1.500000,3733.368117
42.000000,1.500000,3906.317026
43.000000,1.500000,4083.175784
44.000000,1.500000,4263.944389
45.000000,1.500000,4448.537340
46.000000,1.500000,4634.922312
47.000000,1.500000,4824.908058
48.000000,1.500000,5018.701736
49.000000,1.500000,5216.303347
50.000000,1.500000,5417.712890
51.000000,1.500000,5622.930365
52.000000,1.500000,5831.955773
53.000000,1.500000,6044.789114
54.000000,1.500000,6261.430387
55.000000,1.500000,6481.834291
56.000000,1.500000,6705.981640
57.000000,1.500000,6933.933128
58.000000,1.500000,7165.688754
59.000000,1.500000,7401.248520
60.000000,1.500000,7640.612425
61.000000,1.500000,7883.780468
62.000000,1.500000,8130.752650
63.000000,1.500000,8381.528972
64.000000,1.500000,8636.106061
65.000000,1.500000,8894.485033
66.000000,1.500000,9156.667965
67.000000,1.500000,9422.654856
68.000000,1.500000,9692.445706
69.000000,1.500000,9966.040515
70.000000,1.500000,10243.439284
71.000000,1.500000,10524.618770
72.000000,1.500000,10808.888443
73.000000,1.500000,11096.838824
74.000000,1.500000,11388.568992
75.000000,1.500000,11684.078947
76.000000,1.500000,11983.368687
77.000000,1.500000,12286.438215
78.000000,1.500000,12593.287528
79.000000,1.500000,12903.914206
80.000000,1.500000,13218.313267
81.000000,1.500000,13536.491862
82.000000,1.500000,13858.449990
83.000000,1.500000,14184.187652
84.000000,1.500000,14513.704848
85.000000,1.500000,14847.001577
86.000000,1.500000,15184.077840
87.000000,1.500000,15524.933637
88.000000,1.500000,15869.568967
89.000000,1.500000,16217.983831
90.000000,1.500000,16570.178229
91.000000,1.500000,16926.152160
92.000000,1.500000,17285.905625
93.000000,1.500000,17649.438623
94.000000,1.500000,18016.751155
95.000000,1.500000,18387.843221
96.000000,1.500000,18762.714820
97.000000,1.500000,19141.365953
98.000000,1.500000,19523.796620
99.000000,1.500000,19910.006820
100.000000,1.500000,20300.167981
35.000000,2.000000,2800.679638
36.000000,2.000000,2951.095458
37.000000,2.000000,3105.437652
38.000000,2.000000,3263.706220
39.000000,2.000000,3425.901161
40.000000,2.000000,3592.022477
41.000000,2.000000,3762.070166
42.000000,2.000000,3936.044230
43.000000,2.000000,4113.944667
44.000000,2.000000,4295.771478
45.000000,2.000000,4481.352988
46.000000,2.000000,4668.569769
47.000000,2.000000,4859.609355
48.000000,2.000000,5054.471746
49.000000,2.000000,5253.156942
50.000000,2.000000,5455.664943
51.000000,2.000000,5661.995750
52.000000,2.000000,5872.149361
53.000000,2.000000,6086.125778
54.000000,2.000000,6303.925000
55.000000,2.000000,6525.473007
56.000000,2.000000,6750.771518
57.000000,2.000000,6979.887797
58.000000,2.000000,7212.821845
59.000000,2.000000,7449.573662
60.000000,2.000000,7690.143248
61.000000,2.000000,7934.530603
62.000000,2.000000,8182.735726
63.000000,2.000000,8434.758619
64.000000,2.000000,8690.599281
65.000000,2.000000,8950.257712
66.000000,2.000000,9213.733911
67.000000,2.000000,9481.027880
68.000000,2.000000,9752.139617
69.000000,2.000000,10027.069124
70.000000,2.000000,10305.816399
71.000000,2.000000,10588.334798
72.000000,2.000000,10873.768908
73.000000,2.000000,11162.993729
74.000000,2.000000,11456.009260
75.000000,2.000000,11752.815503
76.000000,2.000000,12053.412456
77.000000,2.000000,12357.800120
78.000000,2.000000,12665.978495
79.000000,2.000000,12977.942721
80.000000,2.000000,13293.682803
81.000000,2.000000,13613.213089
82.000000,2.000000,13936.533581
83.000000,2.000000,14263.644276
84.000000,2.000000,14594.545177
85.000000,2.000000,14929.236281
86.000000,2.000000,15267.717591
87.000000,2.000000,15609.989105
88.000000,2.000000,15956.050823
89.000000,2.000000,16305.902746
90.000000,2.000000,16659.544874
91.000000,2.000000,17016.977206
92.000000,2.000000,17378.199743
93.000000,2.000000,17743.212485
94.000000,2.000000,18112.015431
95.000000,2.000000,18484.608581
96.000000,2.000000,18860.991936
97.000000,2.000000,19241.165496
98.000000,2.000000,19625.129260
99.000000,2.000000,20012.883229
100.000000,2.000000,20404.771072
35.000000,2.500000,2824.553324
36.000000,2.500000,2975.836022
37.000000,2.500000,3131.057299
38.000000,2.500000,3290.217155
39.000000,2.500000,3453.315589
40.000000,2.500000,3620.352603
41.000000,2.500000,3791.328195
42.000000,2.500000,3966.242366
43.000000,2.500000,4145.095116
44.000000,2.500000,4327.886444
45.000000,2.500000,4514.164568
46.000000,2.500000,4702.420548
47.000000,2.500000,4894.514067
48.000000,2.500000,5090.445124
49.000000,2.500000,5290.213721
50.000000,2.500000,5493.819857
51.000000,2.500000,5701.263531
52.000000,2.500000,5912.544745
53.000000,2.500000,6127.663498
54.000000,2.500000,6346.619790
55.000000,2.500000,6569.294869
56.000000,2.500000,6795.748079
57.000000,2.500000,7026.032719
58.000000,2.500000,7260.148790
59.000000,2.500000,7498.096292
60.000000,2.500000,7739.875225
61.000000,2.500000,7985.485589
62.000000,2.500000,8234.927384
63.000000,2.500000,8488.200609
64.000000,2.500000,8745.305265
65.000000,2.500000,9006.241352
66.000000,2.500000,9271.008870
67.000000,2.500000,9539.607818
68.000000,2.500000,9812.038198
69.000000,2.500000,10088.300008
70.000000,2.500000,10368.393249
71.000000,2.500000,10652.091252
72.000000,2.500000,10938.804174
73.000000,2.500000,11229.319123
74.000000,2.500000,11523.636098
75.000000,2.500000,11821.755099
76.000000,2.500000,12123.676127
77.000000,2.500000,12429.399182
78.000000,2.500000,12738.924263
79.000000,2.500000,13052.228562
80.000000,2.500000,13369.312875
81.000000,2.500000,13690.198081
82.000000,2.500000,14014.884180
83.000000,2.500000,14343.371174
84.000000,2.500000,14675.659060
85.000000,2.500000,15011.747840
86.000000,2.500000,15351.637514
87.000000,2.500000,15695.328081
88.000000,2.500000,16042.819542
89.000000,2.500000,16394.111896
90.000000,2.500000,16749.205144
91.000000,2.500000,17108.099285
92.000000,2.500000,17470.794319
93.000000,2.500000,17837.290248
94.000000,2.500000,18207.587069
95.000000,2.500000,18581.684784
96.000000,2.500000,18959.583393
97.000000,2.500000,19341.282895
98.000000,2.500000,19726.783291
99.000000,2.500000,20116.084580
100.000000,2.500000,20509.623534
35.000000,3.000000,2848.527468
36.000000,3.000000,3000.679002
37.000000,3.000000,3156.781339
38.000000,3.000000,3316.834478
39.000000,3.000000,3480.838420
40.000000,3.000000,3648.793165
41.000000,3.000000,3820.698712
42.000000,3.000000,3996.555062
43.000000,3.000000,4176.362215
44.000000,3.000000,4360.120170
45.000000,3.000000,4547.094841
46.000000,3.000000,4736.392633
47.000000,3.000000,4929.542727
48.000000,3.000000,5126.545121
49.000000,3.000000,5327.399817
50.000000,3.000000,5532.106815
51.000000,3.000000,5740.666113
52.000000,3.000000,5953.077713
53.000000,3.000000,6169.341614
54.000000,3.000000,6389.457816
55.000000,3.000000,6613.262519
56.000000,3.000000,6840.873105
57.000000,3.000000,7072.328809
58.000000,3.000000,7307.629629
59.000000,3.000000,7546.775567
60.000000,3.000000,7789.766622
61.000000,3.000000,8036.602793
62.000000,3.000000,8287.284082
63.000000,3.000000,8541.810488
64.000000,3.000000,8800.182011
65.000000,3.000000,9062.398651
66.000000,3.000000,9328.460408
67.000000,3.000000,9598.367282
68.000000,3.000000,9872.119273
69.000000,3.000000,10149.716381
70.000000,3.000000,10431.158606
71.000000,3.000000,10716.038038
72.000000,3.000000,11004.032322
73.000000,3.000000,11295.839964
74.000000,3.000000,11591.460966
75.000000,3.000000,11890.895326
76.000000,3.000000,12194.143044
77.000000,3.000000,12501.204122
78.000000,3.000000,12812.078559
79.000000,3.000000,13126.725484
80.000000,3.000000,13445.156554
81.000000,3.000000,13767.399222
82.000000,3.000000,14093.453487
83.000000,3.000000,14423.319349
84.000000,3.000000,14756.996809
85.000000,3.000000,15094.485867
86.000000,3.000000,15435.786522
87.000000,3.000000,15780.898774
88.000000,3.000000,16129.822624
89.000000,3.000000,16482.558071
90.000000,3.000000,16839.105116
91.000000,3.000000,17199.463758
92.000000,3.000000,17563.633998
93.000000,3.000000,17931.615835
94.000000,3.000000,18303.409270
95.000000,3.000000,18679.014302
96.000000,3.000000,19058.430932
97.000000,3.000000,19441.659159
98.000000,3.000000,19828.698983
99.000000,3.000000,20219.550405
100.000000,3.000000,20614.743713
35.000000,3.500000,2874.699855
36.000000,3.500000,3027.911319
37.000000,3.500000,3185.092678
38.000000,3.500000,3346.243930
39.000000,3.500000,3511.365078
40.000000,3.500000,3680.456119
41.000000,3.500000,3853.517055
42.000000,3.500000,4030.547885
43.000000,3.500000,4211.548610
44.000000,3.500000,4396.519229
45.000000,3.500000,4584.273569
46.000000,3.500000,4774.581108
47.000000,3.500000,4968.750961
48.000000,3.500000,5166.783127
49.000000,3.500000,5368.677606
50.000000,3.500000,5574.434399
51.000000,3.500000,5784.053505
52.000000,3.500000,5997.534925
53.000000,3.500000,6214.878657
54.000000,3.500000,6436.066407
55.000000,3.500000,6660.882868
56.000000,3.500000,6889.532434
57.000000,3.500000,7122.034799
58.000000,3.500000,7358.389962
59.000000,3.500000,7598.597922
60.000000,3.500000,7842.658681
61.000000,3.500000,8090.572238
62.000000,3.500000,8342.338592
63.000000,3.500000,8597.957745
64.000000,3.500000,8857.429696
65.000000,3.500000,9120.754445
66.000000,3.500000,9387.931992
67.000000,3.500000,9658.962337
68.000000,3.500000,9933.845480
69.000000,3.500000,10212.581422
70.000000,3.500000,10495.170161
71.000000,3.500000,10781.094674
72.000000,3.500000,11070.349998
73.000000,3.500000,11363.429110
74.000000,3.500000,11660.332009
75.000000,3.500000,11961.058696
76.000000,3.500000,12265.609171
77.000000,3.500000,12573.983434
78.000000,3.500000,12886.181484
79.000000,3.500000,13202.137139
80.000000,3.500000,13521.897855
81.000000,3.500000,13845.480220
82.000000,3.500000,14172.884235
83.000000,3.500000,14504.109899
84.000000,3.500000,14839.157213
85.000000,3.500000,15178.026177
86.000000,3.500000,15520.716791
87.000000,3.500000,15867.229055
88.000000,3.500000,16217.562968
89.000000,3.500000,16571.718531
90.000000,3.500000,16929.695743
91.000000,3.500000,17291.494606
92.000000,3.500000,17657.115118
93.000000,3.500000,18026.557280
94.000000,3.500000,18399.821091
95.000000,3.500000,18776.906552
96.000000,3.500000,19157.813663
97.000000,3.500000,19542.542424
98.000000,3.500000,19931.092835
99.000000,3.500000,20323.491251
100.000000,3.500000,20720.222784
35.000000,4.000000,2900.990921
36.000000,4.000000,3055.265639
37.000000,4.000000,3213.529389
38.000000,4.000000,3375.782171
39.000000,4.000000,3542.023985
40.000000,4.000000,3712.254831
41.000000,4.000000,3886.474709
42.000000,4.000000,4064.683619
43.000000,4.000000,4246.881560
44.000000,4.000000,4433.068534
45.000000,4.000000,4621.602440
46.000000,4.000000,4812.921717
47.000000,4.000000,5008.113332
48.000000,4.000000,5207.177286
49.000000,4.000000,5410.113578
50.000000,4.000000,5616.922208
51.000000,4.000000,5827.603177
52.000000,4.000000,6042.156484
53.000000,4.000000,6260.582129
54.000000,4.000000,6482.843380
55.000000,4.000000,6708.673056
56.000000,4.000000,6938.363219
57.000000,4.000000,7171.913868
58.000000,4.000000,7409.325004
59.000000,4.000000,7650.596627
60.000000,4.000000,7895.728736
61.000000,4.000000,8144.721332
62.000000,4.000000,8397.574415
63.000000,4.000000,8654.287985
64.000000,4.000000,8914.862041
65.000000,4.000000,9179.296584
66.000000,4.000000,9447.591614
67.000000,4.000000,9719.747130
68.000000,4.000000,9995.763133
69.000000,4.000000,10275.639623
70.000000,4.000000,10559.376599
71.000000,4.000000,10846.347143
72.000000,4.000000,11136.865883
73.000000,4.000000,11431.218854
74.000000,4.000000,11729.406056
75.000000,4.000000,12031.427488
76.000000,4.000000,12337.283152
77.000000,4.000000,12646.973046
78.000000,4.000000,12960.497171
79.000000,4.000000,13277.763864
80.000000,4.000000,13598.856616
81.000000,4.000000,13923.781083
82.000000,4.000000,14252.537266
83.000000,4.000000,14585.125164
84.000000,4.000000,14921.544777
85.000000,4.000000,15261.796105
86.000000,4.000000,15605.879149
87.000000,4.000000,15953.793907
88.000000,4.000000,16305.540381
89.000000,4.000000,16661.118570
90.000000,4.000000,17020.528475
91.000000,4.000000,17383.770094
92.000000,4.000000,17750.843429
93.000000,4.000000,18121.748479
94.000000,4.000000,18496.485244
95.000000,4.000000,18875.053724
96.000000,4.000000,19257.453919
97.000000,4.000000,19643.685830
98.000000,4.000000,20033.749456
99.000000,4.000000,20427.697630
100.000000,4.000000,20825.970048
35.000000,4.500000,2928.000899
36.000000,4.500000,3083.348367
37.000000,4.500000,3242.703568
38.000000,4.500000,3406.066502
39.000000,4.500000,3573.437169
40.000000,4.500000,3744.815569
41.000000,4.500000,3920.201702
42.000000,4.500000,4099.595568
43.000000,4.500000,4282.997167
44.000000,4.500000,4470.406499
45.000000,4.500000,4659.742323
46.000000,4.500000,4852.246458
47.000000,4.500000,5048.639264
48.000000,4.500000,5248.920739
49.000000,4.500000,5453.090883
50.000000,4.500000,5661.149698
51.000000,4.500000,5873.097181
52.000000,4.500000,6088.933335
53.000000,4.500000,6308.658158
54.000000,4.500000,6532.155709
55.000000,4.500000,6759.253975
56.000000,4.500000,6990.226944
57.000000,4.500000,7225.074617
58.000000,4.500000,7463.796994
59.000000,4.500000,7706.394075
60.000000,4.500000,7952.865859
61.000000,4.500000,8203.212346
62.000000,4.500000,8457.433538
63.000000,4.500000,8715.529433
64.000000,4.500000,8977.500031
65.000000,4.500000,9243.345334
66.000000,4.500000,9513.065340
67.000000,4.500000,9786.660049
68.000000,4.500000,10064.129462
69.000000,4.500000,10345.473579
70.000000,4.500000,10630.669459
71.000000,4.500000,10918.752058
72.000000,4.500000,11210.533281
73.000000,4.500000,11506.156701
74.000000,4.500000,11805.622319
75.000000,4.500000,12108.930135
76.000000,4.500000,12416.080149
77.000000,4.500000,12727.072361
78.000000,4.500000,13041.872042
79.000000,4.500000,13360.391155
80.000000,4.500000,13682.745582
81.000000,4.500000,14008.938160
82.000000,4.500000,14338.968891
83.000000,4.500000,14672.837773
84.000000,4.500000,15010.544807
85.000000,4.500000,15352.089993
86.000000,4.500000,15697.473330
87.000000,4.500000,16046.694820
88.000000,4.500000,16399.754461
89.000000,4.500000,16756.652254
90.000000,4.500000,17117.388199
91.000000,4.500000,17481.962296
92.000000,4.500000,17850.374544
93.000000,4.500000,18222.624945
94.000000,4.500000,18598.713497
95.000000,4.500000,18978.640201
96.000000,4.500000,19362.405057
97.000000,4.500000,19750.008064
98.000000,4.500000,20141.449224
99.000000,4.500000,20536.861867
100.000000,4.500000,20936.475865
35.000000,5.000000,2955.134998
36.000000,5.000000,3111.558529
37.000000,5.000000,3272.008537
38.000000,5.000000,3436.485023
39.000000,5.000000,3604.987987
40.000000,5.000000,3777.517429
41.000000,5.000000,3954.073348
42.000000,5.000000,4134.655745
43.000000,5.000000,4319.264620
44.000000,5.000000,4507.899972
45.000000,5.000000,4698.037692
46.000000,5.000000,4891.729980
47.000000,5.000000,5089.327304
48.000000,5.000000,5290.829663
49.000000,5.000000,5496.237058
50.000000,5.000000,5705.549487
51.000000,5.000000,5918.766952
52.000000,5.000000,6135.889452
53.000000,5.000000,6356.916987
54.000000,5.000000,6581.653780
55.000000,5.000000,6810.023762
56.000000,5.000000,7042.282691
57.000000,5.000000,7278.430566
58.000000,5.000000,7518.467388
59.000000,5.000000,7762.393157
60.000000,5.000000,8010.207872
61.000000,5.000000,8261.911534
62.000000,5.000000,8517.504143
63.000000,5.000000,8776.985698
64.000000,5.000000,9040.356201
65.000000,5.000000,9307.615649
66.000000,5.000000,9578.764045
67.000000,5.000000,9853.801387
68.000000,5.000000,10132.727675
69.000000,5.000000,10415.542911
70.000000,5.000000,10702.201044
71.000000,5.000000,10991.396580
72.000000,5.000000,11284.442289
73.000000,5.000000,11581.338171
74.000000,5.000000,11882.084225
75.000000,5.000000,12186.680453
76.000000,5.000000,12495.126854
77.000000,5.000000,12807.423427
78.000000,5.000000,13123.500482
79.000000,5.000000,13443.273651
80.000000,5.000000,13766.891415
81.000000,5.000000,14094.353772
82.000000,5.000000,14425.660723
83.000000,5.000000,14760.812268
84.000000,5.000000,15099.808407
85.000000,5.000000,15442.649140
86.000000,5.000000,15789.334466
87.000000,5.000000,16139.864386
88.000000,5.000000,16494.238900
89.000000,5.000000,16852.458008
90.000000,5.000000,17214.521710
91.000000,5.000000,17580.430005
92.000000,5.000000,17950.182895
93.000000,5.000000,18323.780378
94.000000,5.000000,18701.222455
95.000000,5.000000,19082.509126
96.000000,5.000000,19467.640390
97.000000,5.000000,19856.616249
98.000000,5.000000,20249.436701
99.000000,5.000000,20646.315956
100.000000,5.000000,21047.273055
35.000000,5.500000,2983.119162
36.000000,5.500000,3140.571250
37.000000,5.500000,3302.065078
38.000000,5.500000,3467.600648
39.000000,5.500000,3637.177958
40.000000,5.500000,3810.797008
41.000000,5.500000,3988.457800
42.000000,5.500000,4170.160331
43.000000,5.500000,4355.904604
44.000000,5.500000,4545.476538
45.000000,5.500000,4736.610744
46.000000,5.500000,4931.490111
47.000000,5.500000,5130.290641
48.000000,5.500000,5333.012333
49.000000,5.500000,5539.655187
50.000000,5.500000,5750.219204
51.000000,5.500000,5964.704382
52.000000,5.500000,6183.110723
53.000000,5.500000,6405.438226
54.000000,5.500000,6631.379029
55.000000,5.500000,6861.024793
56.000000,5.500000,7094.573781
57.000000,5.500000,7332.025992
58.000000,5.500000,7573.381427
59.000000,5.500000,7818.640085
60.000000,5.500000,8067.801967
61.000000,5.500000,8320.867072
62.000000,5.500000,8577.835401
63.000000,5.500000,8838.706954
64.000000,5.500000,9103.481729
65.000000,5.500000,9372.159729
66.000000,5.500000,9644.740952
67.000000,5.500000,9921.225398
68.000000,5.500000,10201.613068
69.000000,5.500000,10485.903962
70.000000,5.500000,10773.788891
71.000000,5.500000,11064.420115
72.000000,5.500000,11358.914179
73.000000,5.500000,11657.271085
74.000000,5.500000,11959.490831
75.000000,5.500000,12265.573417
76.000000,5.500000,12575.518845
77.000000,5.500000,12889.327113
78.000000,5.500000,13206.848996
79.000000,5.500000,13528.103201
80.000000,5.500000,13853.213326
81.000000,5.500000,14182.179371
82.000000,5.500000,14515.001337
83.000000,5.500000,14851.679223
84.000000,5.500000,15192.213030
85.000000,5.500000,15536.602758
86.000000,5.500000,15884.848405
87.000000,5.500000,16236.949974
88.000000,5.500000,16592.907462
89.000000,5.500000,16952.720872
90.000000,5.500000,17316.390201
91.000000,5.500000,17683.915451
92.000000,5.500000,18055.296622
93.000000,5.500000,18430.533713
94.000000,5.500000,18809.626725
95.000000,5.500000,19192.575657
96.000000,5.500000,19579.380510
97.000000,5.500000,19970.041283
98.000000,5.500000,20364.557976
99.000000,5.500000,20763.125232
100.000000,5.500000,21165.677162
34.000000,6.000000,2856.807759
35.000000,6.000000,3011.234131
36.000000,6.000000,3169.717536
37.000000,6.000000,3332.257973
38.000000,6.000000,3498.855443
39.000000,6.000000,3669.509945
40.000000,6.000000,3844.221479
41.000000,6.000000,4022.990046
42.000000,6.000000,4205.815645
43.000000,6.000000,4392.698276
44.000000,6.000000,4583.207910
45.000000,6.000000,4775.340283
46.000000,6.000000,4971.409979
47.000000,6.000000,5171.416997
48.000000,6.000000,5375.361338
49.000000,6.000000,5583.243001
50.000000,6.000000,5795.061987
51.000000,6.000000,6010.818295
52.000000,6.000000,6230.511926
53.000000,6.000000,6454.142879
54.000000,6.000000,6681.290330
55.000000,6.000000,6912.215007
56.000000,6.000000,7147.057210
57.000000,6.000000,7385.816940
58.000000,6.000000,7628.494196
59.000000,6.000000,7875.088979
60.000000,6.000000,8125.601288
61.000000,6.000000,8380.031124
62.000000,6.000000,8638.378486
63.000000,6.000000,8900.643375
64.000000,6.000000,9166.825791
65.000000,6.000000,9436.925733
66.000000,6.000000,9710.943201
67.000000,6.000000,9988.878196
68.000000,6.000000,10270.730717
69.000000,6.000000,10556.500765
70.000000,6.000000,10845.614115
71.000000,6.000000,11137.684188
72.000000,6.000000,11433.629790
73.000000,6.000000,11733.450922
74.000000,6.000000,12037.147584
75.000000,6.000000,12344.719774
76.000000,6.000000,12656.167495
77.000000,6.000000,12971.490744
78.000000,6.000000,13290.460225
79.000000,6.000000,13613.198430
80.000000,6.000000,13939.803898
81.000000,6.000000,14270.276630
82.000000,6.000000,14604.616626
83.000000,6.000000,14942.823886
84.000000,6.000000,15284.898409
85.000000,6.000000,15630.840196
86.000000,6.000000,15980.649247
87.000000,6.000000,16334.325562
88.000000,6.000000,16691.869141
89.000000,6.000000,17053.279983
90.000000,6.000000,17418.558089
91.000000,6.000000,17787.703459
92.000000,6.000000,18160.716093
93.000000,6.000000,18537.595990
94.000000,6.000000,18918.343152
95.000000,6.000000,19302.957577
96.000000,6.000000,19691.439266
97.000000,6.000000,20083.788218
98.000000,6.000000,20480.004435
99.000000,6.000000,20880.262838
100.000000,6.000000,21284.412236
34.000000,6.500000,2884.977493
35.000000,6.500000,3040.555341
36.000000,6.500000,3200.211103
37.000000,6.500000,3363.944782
38.000000,6.500000,3531.756376
39.000000,6.500000,3703.645885
40.000000,6.500000,3879.613311
41.000000,6.500000,4059.658651
42.000000,6.500000,4243.781907
43.000000,6.500000,4431.983079
44.000000,6.500000,4623.342522
45.000000,6.500000,4816.641869
46.000000,6.500000,5013.892292
47.000000,6.500000,5215.093791
48.000000,6.500000,5420.246366
