weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1997.006348
23.000000,0.000000,2094.912695
24.000000,0.000000,2195.124527
25.000000,0.000000,2297.641845
26.000000,0.000000,2402.464650
27.000000,0.000000,2509.592940
28.000000,0.000000,2619.026717
29.000000,0.000000,2722.405557
30.000000,0.000000,2827.523575
31.000000,0.000000,2934.594074
32.000000,0.000000,3043.617054
33.000000,0.000000,3154.592515
34.000000,0.000000,3266.612074
35.000000,0.000000,3378.378900
36.000000,0.000000,3491.969729
37.000000,0.000000,3607.384560
38.000000,0.000000,3724.623395
39.000000,0.000000,3844.085318
40.000000,0.000000,3965.852339
41.000000,0.000000,4089.432887
42.000000,0.000000,4214.826963
43.000000,0.000000,4343.213174
44.000000,0.000000,4475.618098
45.000000,0.000000,4609.883820
46.000000,0.000000,4746.010340
22.000000,0.500000,1999.603130
23.000000,0.500000,2097.657692
24.000000,0.500000,2198.022084
25.000000,0.500000,2300.696308
26.000000,0.500000,2405.680363
27.000000,0.500000,2512.974249
28.000000,0.500000,2622.143668
29.000000,0.500000,2725.588818
30.000000,0.500000,2830.884229
31.000000,0.500000,2938.136626
32.000000,0.500000,3047.346009
33.000000,0.500000,3158.512379
34.000000,0.500000,3270.457844
35.000000,0.500000,3382.284025
36.000000,0.500000,3495.934563
37.000000,0.500000,3611.409456
38.000000,0.500000,3728.708707
39.000000,0.500000,3848.274469
40.000000,0.500000,3970.075998
41.000000,0.500000,4093.690906
42.000000,0.500000,4219.119193
43.000000,0.500000,4347.731433
44.000000,0.500000,4480.150847
45.000000,0.500000,4614.430558
46.000000,0.500000,4750.570565
22.000000,1.000000,2002.200596
23.000000,1.000000,2100.403493
24.000000,1.000000,2200.920571
25.000000,1.000000,2303.751829
26.000000,1.000000,2408.897268
27.000000,1.000000,2516.356886
28.000000,1.000000,2625.261430
29.000000,1.000000,2728.772860
30.000000,1.000000,2834.245788
31.000000,1.000000,2941.680212
32.000000,1.000000,3051.076134
33.000000,1.000000,3162.433552
34.000000,1.000000,3274.304482
35.000000,1.000000,3386.190062
36.000000,1.000000,3499.900351
37.000000,1.000000,3615.435349
38.000000,1.000000,3732.795056
39.000000,1.000000,3852.464405
40.000000,1.000000,3974.300483
41.000000,1.000000,4097.949791
42.000000,1.000000,4223.412327
43.000000,1.000000,4352.250460
44.000000,1.000000,4484.684400
45.000000,1.000000,4618.978132
46.000000,1.000000,4755.131658
22.000000,1.500000,2004.814509
23.000000,1.500000,2103.164432
24.000000,1.500000,2203.832810
25.000000,1.500000,2306.819643
26.000000,1.500000,2412.124932
27.000000,1.500000,2519.748677
28.000000,1.500000,2628.288781
29.000000,1.500000,2731.976855
30.000000,1.500000,2837.631047
31.000000,1.500000,2945.251357
32.000000,1.500000,3054.837786
33.000000,1.500000,3166.390333
34.000000,1.500000,3278.152641
35.000000,1.500000,3390.097708
36.000000,1.500000,3503.867833
37.000000,1.500000,3619.463017
38.000000,1.500000,3736.883260
39.000000,1.500000,3856.649887
40.000000,1.500000,3978.520716
41.000000,1.500000,4102.204626
42.000000,1.500000,4227.701615
43.000000,1.500000,4356.759805
44.000000,1.500000,4489.206564
45.000000,1.500000,4623.512571
22.000000,2.000000,2007.429134
23.000000,2.000000,2105.926203
24.000000,2.000000,2206.746006
25.000000,2.000000,2309.888543
26.000000,2.000000,2415.353814
27.000000,2.000000,2523.141820
28.000000,2.000000,2631.316823
29.000000,2.000000,2735.181660
30.000000,2.000000,2841.017243
31.000000,2.000000,2948.823571
32.000000,2.000000,3058.600645
33.000000,2.000000,3170.348463
34.000000,2.000000,3282.001682
35.000000,2.000000,3394.006279
36.000000,2.000000,3507.836283
37.000000,2.000000,3623.491695
38.000000,2.000000,3740.972515
39.000000,2.000000,3860.836166
40.000000,2.000000,3982.741787
41.000000,2.000000,4106.460337
42.000000,2.000000,4231.991816
43.000000,2.000000,4361.269928
44.000000,2.000000,4493.729539
45.000000,2.000000,4628.047853
22.000000,2.500000,2010.059498
23.000000,2.500000,2108.702395
24.000000,2.500000,2209.672232
25.000000,2.500000,2312.969006
26.000000,2.500000,2418.592720
27.000000,2.500000,2526.543373
28.000000,2.500000,2634.362298
29.000000,2.500000,2738.407590
30.000000,2.500000,2844.428366
31.000000,2.500000,2952.424628
32.000000,2.500000,3062.396374
33.000000,2.500000,3174.343605
34.000000,2.500000,3285.852269
35.000000,2.500000,3397.916481
36.000000,2.500000,3511.806447
37.000000,2.500000,3627.522167
38.000000,2.500000,3745.063641
39.000000,2.500000,3865.018093
40.000000,2.500000,3986.958703
41.000000,2.500000,4110.712093
42.000000,2.500000,4236.278263
43.000000,2.500000,4365.769825
44.000000,2.500000,4498.240604
45.000000,2.500000,4632.569498
22.000000,3.000000,2012.690601
23.000000,3.000000,2111.479448
24.000000,3.000000,2212.599441
