weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,651.723026
38.000000,0.000000,675.442100
39.000000,0.000000,699.545827
40.000000,0.000000,724.034206
41.000000,0.000000,748.907238
42.000000,0.000000,774.164921
43.000000,0.000000,799.807258
44.000000,0.000000,825.834246
45.000000,0.000000,852.245887
46.000000,0.000000,879.042180
47.000000,0.000000,906.223126
48.000000,0.000000,933.465268
49.000000,0.000000,960.508794
50.000000,0.000000,987.906313
51.000000,0.000000,1015.657824
52.000000,0.000000,1043.763328
53.000000,0.000000,1072.222824
54.000000,0.000000,1101.036313
55.000000,0.000000,1130.203794
56.000000,0.000000,1159.725268
57.000000,0.000000,1189.600735
58.000000,0.000000,1219.188514
59.000000,0.000000,1248.443832
60.000000,0.000000,1278.015414
61.000000,0.000000,1307.903260
62.000000,0.000000,1338.107368
63.000000,0.000000,1368.627740
64.000000,0.000000,1399.464374
65.000000,0.000000,1430.617272
66.000000,0.000000,1462.086433
67.000000,0.000000,1493.741390
68.000000,0.000000,1525.421671
69.000000,0.000000,1557.407256
70.000000,0.000000,1589.698146
71.000000,0.000000,1622.294339
72.000000,0.000000,1655.195837
73.000000,0.000000,1688.402638
74.000000,0.000000,1721.914744
75.000000,0.000000,1755.732153
76.000000,0.000000,1788.684284
77.000000,0.000000,1821.647615
78.000000,0.000000,1854.882506
79.000000,0.000000,1888.388955
80.000000,0.000000,1922.166963
81.000000,0.000000,1956.216530
82.000000,0.000000,1990.537656
83.000000,0.000000,2025.130341
84.000000,0.000000,2059.994585
85.000000,0.000000,2095.130388
86.000000,0.000000,2130.537749
87.000000,0.000000,2166.216670
88.000000,0.000000,2202.167149
89.000000,0.000000,2238.389188
90.000000,0.000000,2274.882785
91.000000,0.000000,2311.647941
92.000000,0.000000,2348.205368
93.000000,0.000000,2384.986429
94.000000,0.000000,2422.028791
95.000000,0.000000,2459.332452
96.000000,0.000000,2496.897415
97.000000,0.000000,2534.723678
98.000000,0.000000,2572.811241
99.000000,0.000000,2610.447762
100.000000,0.000000,2647.747108
37.000000,0.500000,655.794645
38.000000,0.500000,679.642128
39.000000,0.500000,703.876588
40.000000,0.500000,728.498025
41.000000,0.500000,753.506438
42.000000,0.500000,778.901828
43.000000,0.500000,804.684195
44.000000,0.500000,830.853538
45.000000,0.500000,857.409858
46.000000,0.500000,884.353155
47.000000,0.500000,911.683428
48.000000,0.500000,938.885183
49.000000,0.500000,966.074169
50.000000,0.500000,993.619326
51.000000,0.500000,1021.520655
52.000000,0.500000,1049.778154
53.000000,0.500000,1078.391825
54.000000,0.500000,1107.361667
55.000000,0.500000,1136.687681
56.000000,0.500000,1166.369865
57.000000,0.500000,1196.408221
58.000000,0.500000,1225.816408
59.000000,0.500000,1255.196874
60.000000,0.500000,1284.894743
61.000000,0.500000,1314.910015
62.000000,0.500000,1345.242691
