weight_g,230.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1570.683943
12.000000,0.000000,1738.522709
13.000000,0.000000,1914.673758
14.000000,0.000000,2092.262280
15.000000,0.000000,2270.853842
16.000000,0.000000,2456.560730
17.000000,0.000000,2641.404779
18.000000,0.000000,2830.544239
19.000000,0.000000,3023.789245
20.000000,0.000000,3217.455639
21.000000,0.000000,3416.933428
22.000000,0.000000,3616.131754
23.000000,0.000000,3820.503945
24.000000,0.000000,4026.330522
25.000000,0.000000,4236.124918
26.000000,0.000000,4448.474161
27.000000,0.000000,4664.641260
28.000000,0.000000,4883.038950
29.000000,0.000000,5105.177299
30.000000,0.000000,5330.517244
31.000000,0.000000,5560.165602
32.000000,0.000000,5793.855118
33.000000,0.000000,6031.944164
34.000000,0.000000,6274.291465
35.000000,0.000000,6521.314590
11.000000,0.500000,1570.926776
12.000000,0.500000,1738.754252
13.000000,0.500000,1914.891857
14.000000,0.500000,2092.485823
15.000000,0.500000,2271.082329
16.000000,0.500000,2456.793793
17.000000,0.500000,2641.657683
18.000000,0.500000,2830.809947
19.000000,0.500000,3024.067392
20.000000,0.500000,3217.730966
21.000000,0.500000,3417.205297
22.000000,0.500000,3616.423351
23.000000,0.500000,3820.811660
24.000000,0.500000,4026.635755
25.000000,0.500000,4236.417365
26.000000,0.500000,4448.759283
27.000000,0.500000,4664.916454
28.000000,0.500000,4883.346418
29.000000,0.500000,5105.529206
30.000000,0.500000,5330.884475
31.000000,0.500000,5560.541768
32.000000,0.500000,5794.240594
33.000000,0.500000,6032.340790
34.000000,0.500000,6274.701994
35.000000,0.500000,6521.745745
11.000000,1.000000,1571.169621
12.000000,1.000000,1738.985801
13.000000,1.000000,1915.109956
14.000000,1.000000,2092.709364
15.000000,1.000000,2271.310813
16.000000,1.000000,2457.026851
17.000000,1.000000,2641.910584
18.000000,1.000000,2831.075653
19.000000,1.000000,3024.345539
20.000000,1.000000,3218.006288
21.000000,1.000000,3417.477160
22.000000,1.000000,3616.714943
23.000000,1.000000,3821.119371
24.000000,1.000000,4026.940982
25.000000,1.000000,4236.709801
26.000000,1.000000,4449.044392
27.000000,1.000000,4665.191633
28.000000,1.000000,4883.653873
29.000000,1.000000,5105.881102
30.000000,1.000000,5331.251697
31.000000,1.000000,5560.917923
32.000000,1.000000,5794.626059
33.000000,1.000000,6032.737404
34.000000,1.000000,6275.112510
35.000000,1.000000,6522.176887
11.000000,1.500000,1571.412626
12.000000,1.500000,1739.217313
13.000000,1.500000,1915.327804
14.000000,1.500000,2092.932733
15.000000,1.500000,2271.539450
16.000000,1.500000,2457.260409
17.000000,1.500000,2642.163763
18.000000,1.500000,2831.341320
19.000000,1.500000,3024.623576
20.000000,1.500000,3218.281861
21.000000,1.500000,3417.749651
22.000000,1.500000,3617.006760
23.000000,1.500000,3821.426931
24.000000,1.500000,4027.246026
25.000000,1.500000,4237.002018
