weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,832.250845
26.000000,0.000000,887.681341
27.000000,0.000000,944.834414
28.000000,0.000000,1003.710065
29.000000,0.000000,1064.308294
30.000000,0.000000,1126.629100
31.000000,0.000000,1190.672484
32.000000,0.000000,1256.271976
33.000000,0.000000,1322.302790
34.000000,0.000000,1389.969928
35.000000,0.000000,1459.273389
36.000000,0.000000,1530.213173
37.000000,0.000000,1602.789281
38.000000,0.000000,1677.001712
39.000000,0.000000,1752.587034
40.000000,0.000000,1829.547798
41.000000,0.000000,1908.112648
42.000000,0.000000,1988.281584
43.000000,0.000000,2070.054607
44.000000,0.000000,2153.431717
45.000000,0.000000,2238.041392
46.000000,0.000000,2323.826505
47.000000,0.000000,2411.179935
48.000000,0.000000,2500.101684
49.000000,0.000000,2590.591751
50.000000,0.000000,2682.650136
51.000000,0.000000,2776.719629
52.000000,0.000000,2872.465676
53.000000,0.000000,2969.792026
54.000000,0.000000,3068.698680
55.000000,0.000000,3169.185637
56.000000,0.000000,3271.710634
57.000000,0.000000,3376.245720
58.000000,0.000000,3482.382998
59.000000,0.000000,3590.122467
60.000000,0.000000,3699.464127
61.000000,0.000000,3813.237296
62.000000,0.000000,3931.110724
63.000000,0.000000,4050.727998
64.000000,0.000000,4172.089117
65.000000,0.000000,4295.194083
66.000000,0.000000,4420.646928
67.000000,0.000000,4547.905578
68.000000,0.000000,4676.924871
69.000000,0.000000,4807.704807
70.000000,0.000000,4947.947697
71.000000,0.000000,5096.784655
72.000000,0.000000,5247.758703
73.000000,0.000000,5400.869841
74.000000,0.000000,5556.171335
75.000000,0.000000,5713.645744
76.000000,0.000000,5873.259524
77.000000,0.000000,6035.012675
78.000000,0.000000,6211.914983
79.000000,0.000000,6394.114775
80.000000,0.000000,6578.867174
81.000000,0.000000,6770.788270
82.000000,0.000000,6972.380863
83.000000,0.000000,7176.836229
84.000000,0.000000,7384.154369
85.000000,0.000000,7594.335283
86.000000,0.000000,7807.378971
25.000000,0.500000,837.044501
26.000000,0.500000,892.709239
27.000000,0.500000,950.101958
28.000000,0.500000,1009.222656
29.000000,0.500000,1070.071333
30.000000,0.500000,1132.647991
31.000000,0.500000,1196.952628
32.000000,0.500000,1262.705545
33.000000,0.500000,1329.009874
34.000000,0.500000,1396.956239
35.000000,0.500000,1466.544641
36.000000,0.500000,1537.775079
37.000000,0.500000,1610.647553
38.000000,0.500000,1685.162065
39.000000,0.500000,1760.959611
40.000000,0.500000,1838.158154
41.000000,0.500000,1916.963625
42.000000,0.500000,1997.376026
43.000000,0.500000,2079.395356
44.000000,0.500000,2163.021616
45.000000,0.500000,2247.845170
46.000000,0.500000,2333.936124
47.000000,0.500000,2421.600107
48.000000,0.500000,2510.837118
49.000000,0.500000,2601.647157
50.000000,0.500000,2694.034817
51.000000,0.500000,2788.444380
52.000000,0.500000,2884.485890
53.000000,0.500000,2982.111198
54.000000,0.500000,3081.320304
55.000000,0.500000,3182.113208
56.000000,0.500000,3285.046932
57.000000,0.500000,3389.907648
58.000000,0.500000,3496.374249
59.000000,0.500000,3604.446736
60.000000,0.500000,3714.125109
61.000000,0.500000,3828.668437
62.000000,0.500000,3946.715279
63.000000,0.500000,4066.504696
64.000000,0.500000,4188.036689
65.000000,0.500000,4311.373057
66.000000,0.500000,4437.134450
67.000000,0.500000,4564.680804
68.000000,0.500000,4693.989502
69.000000,0.500000,4825.060546
70.000000,0.500000,4966.895170
71.000000,0.500000,5115.749009
72.000000,0.500000,5266.733194
73.000000,0.500000,5419.847725
74.000000,0.500000,5575.449517
75.000000,0.500000,5733.285005
76.000000,0.500000,5893.262580
77.000000,0.500000,6055.586003
78.000000,0.500000,6233.565705
79.000000,0.500000,6415.456324
80.000000,0.500000,6599.883267
81.000000,0.500000,6792.940395
82.000000,0.500000,6994.895550
83.000000,0.500000,7199.714916
84.000000,0.500000,7407.398492
85.000000,0.500000,7617.946279
86.000000,0.500000,7831.358276
25.000000,1.000000,841.849445
26.000000,1.000000,897.748871
27.000000,1.000000,955.381686
28.000000,1.000000,1014.747892
29.000000,1.000000,1075.847487
30.000000,1.000000,1138.680473
31.000000,1.000000,1203.246849
32.000000,1.000000,1269.152878
33.000000,1.000000,1335.731252
34.000000,1.000000,1403.957385
35.000000,1.000000,1473.831278
36.000000,1.000000,1545.352931
37.000000,1.000000,1618.522343
38.000000,1.000000,1693.339515
39.000000,1.000000,1769.349222
40.000000,1.000000,1846.785851
41.000000,1.000000,1925.832254
42.000000,1.000000,2006.488430
43.000000,1.000000,2088.754381
44.000000,1.000000,2172.630105
45.000000,1.000000,2257.667525
46.000000,1.000000,2344.064843
47.000000,1.000000,2432.039906
48.000000,1.000000,2521.592714
49.000000,1.000000,2612.723269
50.000000,1.000000,2705.440757
51.000000,1.000000,2800.190855
52.000000,1.000000,2896.528249
53.000000,1.000000,2994.452939
54.000000,1.000000,3093.964926
55.000000,1.000000,3195.064210
56.000000,1.000000,3298.407308
57.000000,1.000000,3403.594097
58.000000,1.000000,3510.390470
59.000000,1.000000,3618.796428
60.000000,1.000000,3728.811969
61.000000,1.000000,3844.127257
62.000000,1.000000,3962.347376
63.000000,1.000000,4082.308801
64.000000,1.000000,4204.011531
65.000000,1.000000,4327.579351
66.000000,1.000000,4453.649569
67.000000,1.000000,4581.483835
68.000000,1.000000,4711.082149
69.000000,1.000000,4842.444510
70.000000,1.000000,4985.875191
71.000000,1.000000,5134.745112
72.000000,1.000000,5285.738645
73.000000,1.000000,5438.855790
74.000000,1.000000,5594.758020
75.000000,1.000000,5752.954907
76.000000,1.000000,5913.296598
77.000000,1.000000,6076.191228
78.000000,1.000000,6255.250747
79.000000,1.000000,6436.830359
80.000000,1.000000,6620.930066
81.000000,1.000000,6815.125661
82.000000,1.000000,7017.443532
83.000000,1.000000,7222.627051
84.000000,1.000000,7430.676217
85.000000,1.000000,7641.591030
86.000000,1.000000,7855.371491
25.000000,1.500000,846.668181
26.000000,1.500000,902.803835
27.000000,1.500000,960.678355
28.000000,1.500000,1020.291743
29.000000,1.500000,1081.643998
30.000000,1.500000,1144.735120
31.000000,1.500000,1209.565109
32.000000,1.500000,1275.628291
33.000000,1.500000,1342.480876
34.000000,1.500000,1410.986920
35.000000,1.500000,1481.146421
36.000000,1.500000,1552.959381
37.000000,1.500000,1626.425799
38.000000,1.500000,1701.545676
39.000000,1.500000,1777.745866
40.000000,1.500000,1855.424041
41.000000,1.500000,1934.714969
42.000000,1.500000,2015.618650
43.000000,1.500000,2098.135083
44.000000,1.500000,2182.264268
45.000000,1.500000,2267.533349
46.000000,1.500000,2354.234205
47.000000,1.500000,2442.517398
48.000000,1.500000,2532.382928
49.000000,1.500000,2623.830796
50.000000,1.500000,2716.908966
51.000000,1.500000,2811.953731
52.000000,1.500000,2908.589357
53.000000,1.500000,3006.815845
54.000000,1.500000,3106.633195
55.000000,1.500000,3208.041406
