weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1516.031154
19.000000,0.000000,1614.497721
20.000000,0.000000,1715.875798
21.000000,0.000000,1820.165384
22.000000,0.000000,1929.443890
23.000000,0.000000,2050.226549
24.000000,0.000000,2174.201934
25.000000,0.000000,2302.336647
26.000000,0.000000,2446.108632
27.000000,0.000000,2593.519091
28.000000,0.000000,2754.456526
29.000000,0.000000,2925.526743
18.000000,0.500000,1520.053221
19.000000,0.500000,1618.642027
20.000000,0.500000,1720.143810
21.000000,0.500000,1824.558570
22.000000,0.500000,1934.400113
23.000000,0.500000,2055.215763
24.000000,0.500000,2179.221153
25.000000,0.500000,2307.908770
26.000000,0.500000,2451.771197
27.000000,0.500000,2599.269486
28.000000,0.500000,2760.817983
29.000000,0.500000,2931.863082
18.000000,1.000000,1524.079876
19.000000,1.000000,1622.791004
20.000000,1.000000,1724.416573
21.000000,1.000000,1828.956584
22.000000,1.000000,1939.361583
23.000000,1.000000,2060.210115
24.000000,1.000000,2184.245398
25.000000,1.000000,2313.486494
26.000000,1.000000,2457.439260
27.000000,1.000000,2605.025279
28.000000,1.000000,2767.185590
29.000000,1.000000,2938.205220
18.000000,1.500000,1528.126266
19.000000,1.500000,1626.955836
20.000000,1.500000,1728.701112
21.000000,1.500000,1833.362094
22.000000,1.500000,1944.310206
23.000000,1.500000,2065.192360
24.000000,1.500000,2189.258319
25.000000,1.500000,2319.061803
26.000000,1.500000,2463.104678
27.000000,1.500000,2610.778199
28.000000,1.500000,2773.531683
29.000000,1.500000,2944.525607
18.000000,2.000000,1532.177279
19.000000,2.000000,1631.125368
20.000000,2.000000,1732.990424
21.000000,2.000000,1837.772447
22.000000,2.000000,1949.264053
23.000000,2.000000,2070.179721
24.000000,2.000000,2194.276246
25.000000,2.000000,2324.642698
26.000000,2.000000,2468.775579
27.000000,2.000000,2616.536502
28.000000,2.000000,2779.883872
29.000000,2.000000,2950.851743
18.000000,2.500000,1536.247584
19.000000,2.500000,1635.310107
20.000000,2.500000,1737.290646
21.000000,2.500000,1842.189202
22.000000,2.500000,1954.205309
23.000000,2.500000,2075.155227
24.000000,2.500000,2199.283096
25.000000,2.500000,2330.221163
26.000000,2.500000,2474.443821
27.000000,2.500000,2622.291919
28.000000,2.500000,2786.214621
29.000000,2.500000,2957.156207
17.000000,3.000000,1444.064585
18.000000,3.000000,1540.322548
19.000000,3.000000,1639.499574
20.000000,3.000000,1741.595662
21.000000,3.000000,1846.610812
22.000000,3.000000,1959.151768
23.000000,3.000000,2080.135830
24.000000,3.000000,2204.294933
25.000000,3.000000,2335.805198
26.000000,3.000000,2480.117530
27.000000,3.000000,2628.052703
28.000000,3.000000,2792.551413
29.000000,3.000000,2963.466370
17.000000,3.500000,1448.047869
18.000000,3.500000,1544.415444
19.000000,3.500000,1643.702914
20.000000,3.500000,1745.910280
21.000000,3.500000,1851.037542
22.000000,3.500000,1964.085888
23.000000,3.500000,2085.104826
24.000000,3.500000,2209.295936
25.000000,3.500000,2341.386789
26.000000,3.500000,2485.788565
27.000000,3.500000,2633.810589
28.000000,3.500000,2798.866838
29.000000,3.500000,2969.754940
17.000000,4.000000,1452.035779
18.000000,4.000000,1548.513032
19.000000,4.000000,1647.911010
20.000000,4.000000,1750.229711
21.000000,4.000000,1855.469137
22.000000,4.000000,1969.025191
23.000000,4.000000,2090.078899
24.000000,4.000000,2214.301909
25.000000,4.000000,2346.973932
26.000000,4.000000,2491.465053
27.000000,4.000000,2639.573827
28.000000,4.000000,2805.188255
29.000000,4.000000,2976.049160
17.000000,4.500000,1456.036983
18.000000,4.500000,1552.659380
19.000000,4.500000,1652.204599
20.000000,4.500000,1754.672641
21.000000,4.500000,1860.063505
22.000000,4.500000,1974.112087
23.000000,4.500000,2095.152323
24.000000,4.500000,2219.356497
25.000000,4.500000,2352.583212
26.000000,4.500000,2497.151641
27.000000,4.500000,2645.401627
28.000000,4.500000,2811.488387
29.000000,4.500000,2982.321866
17.000000,5.000000,1460.043055
18.000000,5.000000,1556.810692
19.000000,5.000000,1656.503250
20.000000,5.000000,1759.120727
21.000000,5.000000,1864.663125
22.000000,5.000000,1979.204506
23.000000,5.000000,2100.231058
24.000000,5.000000,2224.416183
25.000000,5.000000,2358.198115
26.000000,5.000000,2502.843707
27.000000,5.000000,2651.234874
28.000000,5.000000,2817.794459
29.000000,5.000000,2988.600174
17.000000,5.500000,1464.079274
18.000000,5.500000,1561.026187
19.000000,5.500000,1660.902104
20.000000,5.500000,1763.707025
21.000000,5.500000,1869.440950
22.000000,5.500000,1984.464544
23.000000,5.500000,2105.470707
24.000000,5.500000,2229.630185
25.000000,5.500000,2363.996158
26.000000,5.500000,2508.741349
27.000000,5.500000,2657.788148
28.000000,5.500000,2824.467445
17.000000,6.000000,1468.120432
18.000000,6.000000,1565.246801
19.000000,6.000000,1665.306260
20.000000,6.000000,1768.298807
21.000000,6.000000,1874.224443
22.000000,6.000000,1989.730520
23.000000,6.000000,2110.716077
24.000000,6.000000,2234.849685
25.000000,6.000000,2369.800324
26.000000,6.000000,2514.645022
27.000000,6.000000,2664.348364
28.000000,6.000000,2831.147170
17.000000,6.500000,1472.174386
18.000000,6.500000,1569.482558
