weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,597.079286
12.000000,0.000000,684.156528
13.000000,0.000000,776.636706
14.000000,0.000000,874.519819
15.000000,0.000000,975.736829
16.000000,0.000000,1081.634687
17.000000,0.000000,1192.646515
18.000000,0.000000,1313.211850
19.000000,0.000000,1439.052208
11.000000,0.500000,597.632209
12.000000,0.500000,684.665105
13.000000,0.500000,777.093527
14.000000,0.500000,874.917475
15.000000,0.500000,976.185078
16.000000,0.500000,1082.168520
17.000000,0.500000,1193.292686
18.000000,0.500000,1313.884153
19.000000,0.500000,1439.750856
11.000000,1.000000,598.185259
12.000000,1.000000,685.173785
13.000000,1.000000,777.550429
14.000000,1.000000,875.315191
15.000000,1.000000,976.633391
16.000000,1.000000,1082.702436
17.000000,1.000000,1193.938961
18.000000,1.000000,1314.556561
19.000000,1.000000,1440.449611
11.000000,1.500000,598.737199
12.000000,1.500000,685.682030
13.000000,1.500000,778.007651
14.000000,1.500000,875.714062
15.000000,1.500000,977.084593
16.000000,1.500000,1083.238671
17.000000,1.500000,1194.585592
18.000000,1.500000,1315.230574
19.000000,1.500000,1441.151312
11.000000,2.000000,599.289265
12.000000,2.000000,686.190377
13.000000,2.000000,778.464953
14.000000,2.000000,876.112993
15.000000,2.000000,977.535860
16.000000,2.000000,1083.774990
17.000000,2.000000,1195.232327
18.000000,2.000000,1315.904693
19.000000,2.000000,1441.853121
11.000000,2.500000,599.840247
12.000000,2.500000,686.698321
13.000000,2.500000,778.922612
14.000000,2.500000,876.513121
15.000000,2.500000,977.990030
16.000000,2.500000,1084.313624
17.000000,2.500000,1195.879456
18.000000,2.500000,1316.580470
19.000000,2.500000,1442.557945
11.000000,3.000000,600.391354
12.000000,3.000000,687.206366
13.000000,3.000000,779.380351
14.000000,3.000000,876.913309
15.000000,3.000000,978.444266
16.000000,3.000000,1084.852343
17.000000,3.000000,1196.526689
18.000000,3.000000,1317.256354
19.000000,3.000000,1443.262877
11.000000,3.500000,600.941402
12.000000,3.500000,687.714039
13.000000,3.500000,779.838484
14.000000,3.500000,877.314737
