weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,689.597151
21.000000,0.000000,745.034063
22.000000,0.000000,802.469104
23.000000,0.000000,861.902273
24.000000,0.000000,923.333570
25.000000,0.000000,986.604463
26.000000,0.000000,1051.560816
27.000000,0.000000,1118.446663
28.000000,0.000000,1187.262004
29.000000,0.000000,1258.006839
30.000000,0.000000,1332.629354
31.000000,0.000000,1411.685550
32.000000,0.000000,1492.848428
33.000000,0.000000,1576.117989
34.000000,0.000000,1663.010981
35.000000,0.000000,1757.935751
36.000000,0.000000,1855.268552
37.000000,0.000000,1955.009383
38.000000,0.000000,2062.670122
39.000000,0.000000,2177.611184
40.000000,0.000000,2295.380119
41.000000,0.000000,2422.492566
42.000000,0.000000,2563.668256
43.000000,0.000000,2708.418460
44.000000,0.000000,2865.015905
45.000000,0.000000,3029.218609
46.000000,0.000000,3201.533754
47.000000,0.000000,3387.752295
20.000000,0.500000,691.704285
21.000000,0.500000,747.255260
22.000000,0.500000,804.807524
23.000000,0.500000,864.361078
24.000000,0.500000,925.915921
25.000000,0.500000,989.281907
26.000000,0.500000,1054.330444
27.000000,0.500000,1121.309674
28.000000,0.500000,1190.219599
29.000000,0.500000,1261.060218
30.000000,0.500000,1335.910948
31.000000,0.500000,1415.002474
32.000000,0.500000,1496.198931
33.000000,0.500000,1579.500318
34.000000,0.500000,1666.680765
35.000000,0.500000,1761.635621
36.000000,0.500000,1858.996169
37.000000,0.500000,1958.762408
38.000000,0.500000,2066.880093
39.000000,0.500000,2182.017378
40.000000,0.500000,2299.986992
41.000000,0.500000,2427.756608
42.000000,0.500000,2568.804644
43.000000,0.500000,2713.416019
44.000000,0.500000,2870.252111
45.000000,0.500000,3034.338454
46.000000,0.500000,3207.011200
47.000000,0.500000,3393.452641
19.000000,1.000000,640.152622
20.000000,1.000000,693.813315
21.000000,1.000000,749.478461
22.000000,1.000000,807.148060
23.000000,1.000000,866.822113
24.000000,1.000000,928.500619
25.000000,1.000000,991.961582
26.000000,1.000000,1057.102350
27.000000,1.000000,1124.175013
28.000000,1.000000,1193.179571
29.000000,1.000000,1264.116023
30.000000,1.000000,1339.195113
31.000000,1.000000,1418.321935
32.000000,1.000000,1499.551935
33.000000,1.000000,1582.885114
34.000000,1.000000,1670.353259
35.000000,1.000000,1765.338136
36.000000,1.000000,1862.726367
37.000000,1.000000,1962.517950
38.000000,1.000000,2071.093033
39.000000,1.000000,2186.426679
40.000000,1.000000,2304.597115
41.000000,1.000000,2433.024646
42.000000,1.000000,2573.944687
43.000000,1.000000,2718.416909
44.000000,1.000000,2875.491800
45.000000,1.000000,3039.461496
46.000000,1.000000,3212.492128
47.000000,1.000000,3399.156585
19.000000,1.500000,642.153755
20.000000,1.500000,695.925717
21.000000,1.500000,751.705304
22.000000,1.500000,809.492516
23.000000,1.500000,869.287353
24.000000,1.500000,931.089815
25.000000,1.500000,994.641155
26.000000,1.500000,1059.874558
27.000000,1.500000,1127.041079
28.000000,1.500000,1196.140717
29.000000,1.500000,1267.173473
30.000000,1.500000,1342.471177
31.000000,1.500000,1421.633546
32.000000,1.500000,1502.897364
