weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,659.471314
22.000000,0.000000,703.345212
23.000000,0.000000,748.503997
24.000000,0.000000,794.947669
25.000000,0.000000,842.676227
26.000000,0.000000,891.689672
27.000000,0.000000,940.572206
28.000000,0.000000,990.322768
29.000000,0.000000,1041.230501
30.000000,0.000000,1093.295406
31.000000,0.000000,1146.517481
32.000000,0.000000,1201.537818
33.000000,0.000000,1258.352862
34.000000,0.000000,1316.324698
35.000000,0.000000,1375.453327
36.000000,0.000000,1435.738747
37.000000,0.000000,1500.767443
38.000000,0.000000,1567.545368
39.000000,0.000000,1635.560245
40.000000,0.000000,1704.812075
41.000000,0.000000,1780.509041
42.000000,0.000000,1858.004327
43.000000,0.000000,1936.853490
21.000000,0.500000,661.642475
22.000000,0.500000,705.615946
23.000000,0.500000,750.876987
24.000000,0.500000,797.425599
25.000000,0.500000,845.261780
26.000000,0.500000,894.385531
27.000000,0.500000,943.254186
28.000000,0.500000,993.089059
29.000000,0.500000,1044.082829
30.000000,0.500000,1096.235496
31.000000,0.500000,1149.547061
32.000000,0.500000,1204.721461
33.000000,0.500000,1261.603849
34.000000,0.500000,1319.644047
35.000000,0.500000,1378.842058
36.000000,0.500000,1439.197880
37.000000,0.500000,1504.486314
38.000000,0.500000,1571.275485
39.000000,0.500000,1639.300717
40.000000,0.500000,1708.656692
41.000000,0.500000,1784.537806
42.000000,0.500000,1861.992924
43.000000,0.500000,1940.799850
21.000000,1.000000,663.814445
22.000000,1.000000,707.887593
23.000000,1.000000,753.250997
24.000000,1.000000,799.904657
25.000000,1.000000,847.848573
26.000000,1.000000,897.082745
27.000000,1.000000,945.936975
28.000000,1.000000,995.856253
29.000000,1.000000,1046.936156
30.000000,1.000000,1099.176684
31.000000,1.000000,1152.577836
32.000000,1.000000,1207.906034
33.000000,1.000000,1264.855848
34.000000,1.000000,1322.964495
35.000000,1.000000,1382.231972
36.000000,1.000000,1442.658280
37.000000,1.000000,1508.206280
38.000000,1.000000,1575.006715
39.000000,1.000000,1643.042317
40.000000,1.000000,1712.502434
41.000000,1.000000,1788.567644
42.000000,1.000000,1865.982592
43.000000,1.000000,1944.747279
21.000000,1.500000,665.990262
22.000000,1.500000,710.163742
23.000000,1.500000,755.630186
24.000000,1.500000,802.389593
25.000000,1.500000,850.441963
26.000000,1.500000,899.732617
27.000000,1.500000,948.622539
28.000000,1.500000,998.626891
