weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1122.553319
25.000000,0.000000,1177.255069
26.000000,0.000000,1233.207485
27.000000,0.000000,1290.410568
28.000000,0.000000,1348.864317
29.000000,0.000000,1408.568733
30.000000,0.000000,1469.523815
31.000000,0.000000,1531.729563
32.000000,0.000000,1591.381534
33.000000,0.000000,1651.522696
34.000000,0.000000,1712.730581
35.000000,0.000000,1775.005189
36.000000,0.000000,1838.346521
37.000000,0.000000,1902.754576
38.000000,0.000000,1966.814321
39.000000,0.000000,2029.952412
40.000000,0.000000,2094.041006
41.000000,0.000000,2159.080103
42.000000,0.000000,2225.069703
43.000000,0.000000,2292.009806
44.000000,0.000000,2358.873074
45.000000,0.000000,2425.532580
46.000000,0.000000,2493.073249
47.000000,0.000000,2561.495081
48.000000,0.000000,2630.798075
49.000000,0.000000,2700.982233
50.000000,0.000000,2770.719419
51.000000,0.000000,2841.256459
52.000000,0.000000,2912.628916
53.000000,0.000000,2984.836792
54.000000,0.000000,3057.880085
55.000000,0.000000,3131.852567
56.000000,0.000000,3206.660804
57.000000,0.000000,3282.288409
58.000000,0.000000,3358.735385
59.000000,0.000000,3436.197394
60.000000,0.000000,3515.337510
61.000000,0.000000,3595.304596
62.000000,0.000000,3676.098652
63.000000,0.000000,3757.719679
64.000000,0.000000,3841.930176
65.000000,0.000000,3927.203021
66.000000,0.000000,4013.319111
67.000000,0.000000,4100.278445
68.000000,0.000000,4191.113364
69.000000,0.000000,4282.893621
70.000000,0.000000,4375.552394
71.000000,0.000000,4470.614646
72.000000,0.000000,4568.648390
73.000000,0.000000,4667.597795
24.000000,0.500000,1125.594663
25.000000,0.500000,1180.450893
26.000000,0.500000,1236.561647
27.000000,0.500000,1293.926925
28.000000,0.500000,1352.546727
29.000000,0.500000,1412.421052
30.000000,0.500000,1473.549901
31.000000,0.500000,1535.821520
32.000000,0.500000,1595.348950
33.000000,0.500000,1655.657593
34.000000,0.500000,1717.036692
35.000000,0.500000,1779.486246
36.000000,0.500000,1843.006256
37.000000,0.500000,1907.596720
38.000000,0.500000,1971.487736
39.000000,0.500000,2034.777279
40.000000,0.500000,2099.019847
41.000000,0.500000,2164.215438
42.000000,0.500000,2230.364053
43.000000,0.500000,2297.465693
44.000000,0.500000,2364.240240
45.000000,0.500000,2431.030891
46.000000,0.500000,2498.704495
47.000000,0.500000,2567.261054
48.000000,0.500000,2636.700567
49.000000,0.500000,2706.878317
50.000000,0.500000,2776.674577
51.000000,0.500000,2847.288712
52.000000,0.500000,2918.738542
53.000000,0.500000,2991.024068
54.000000,0.500000,3064.151105
55.000000,0.500000,3138.217997
56.000000,0.500000,3213.113114
57.000000,0.500000,3288.828422
58.000000,0.500000,3365.363921
59.000000,0.500000,3443.009944
60.000000,0.500000,3522.185104
61.000000,0.500000,3602.187146
62.000000,0.500000,3683.016073
63.000000,0.500000,3764.777434
64.000000,0.500000,3849.177867
65.000000,0.500000,3934.531270
66.000000,0.500000,4020.728149
67.000000,0.500000,4108.038020
68.000000,0.500000,4198.847487
69.000000,0.500000,4290.567510
70.000000,0.500000,4383.164681
71.000000,0.500000,4478.600332
72.000000,0.500000,4576.704444
73.000000,0.500000,4675.724225
24.000000,1.000000,1128.638380
25.000000,1.000000,1183.649256
26.000000,1.000000,1239.918519
27.000000,1.000000,1297.446169
28.000000,1.000000,1356.232205
29.000000,1.000000,1416.276627
30.000000,1.000000,1477.579436
31.000000,1.000000,1539.916747
32.000000,1.000000,1599.318916
33.000000,1.000000,1659.795278
34.000000,1.000000,1721.345833
35.000000,1.000000,1783.970583
36.000000,1.000000,1847.669526
37.000000,1.000000,1912.442663
38.000000,1.000000,1976.164143
39.000000,1.000000,2039.605290
40.000000,1.000000,2104.001985
41.000000,1.000000,2169.354228
42.000000,1.000000,2235.662019
43.000000,1.000000,2302.925358
44.000000,1.000000,2369.610558
45.000000,1.000000,2436.532485
46.000000,1.000000,2504.339159
47.000000,1.000000,2573.030580
48.000000,1.000000,2642.606748
49.000000,1.000000,2712.777634
50.000000,1.000000,2782.632899
51.000000,1.000000,2853.324138
52.000000,1.000000,2924.851350
53.000000,1.000000,2997.214535
54.000000,1.000000,3070.425145
55.000000,1.000000,3144.586231
56.000000,1.000000,3219.568329
57.000000,1.000000,3295.371441
58.000000,1.000000,3371.995566
59.000000,1.000000,3449.825495
60.000000,1.000000,3529.035761
61.000000,1.000000,3609.072822
62.000000,1.000000,3689.936677
63.000000,1.000000,3771.838330
64.000000,1.000000,3856.428582
65.000000,1.000000,3941.862540
66.000000,1.000000,4028.140204
67.000000,1.000000,4115.800561
68.000000,1.000000,4206.584587
69.000000,1.000000,4298.244392
70.000000,1.000000,4390.779976
71.000000,1.000000,4486.588961
72.000000,1.000000,4584.763427
73.000000,1.000000,4683.853571
24.000000,1.500000,1131.693679
25.000000,1.500000,1186.861397
