weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,609.648490
40.000000,0.000000,633.013761
41.000000,0.000000,656.780485
42.000000,0.000000,680.948663
43.000000,0.000000,705.518294
44.000000,0.000000,730.489380
45.000000,0.000000,755.861919
46.000000,0.000000,781.635912
47.000000,0.000000,807.811359
48.000000,0.000000,834.388260
49.000000,0.000000,861.366614
50.000000,0.000000,888.727644
51.000000,0.000000,916.186406
52.000000,0.000000,944.034456
53.000000,0.000000,972.271795
54.000000,0.000000,1000.898423
55.000000,0.000000,1029.914341
56.000000,0.000000,1059.319547
57.000000,0.000000,1089.114042
58.000000,0.000000,1119.297826
59.000000,0.000000,1149.870899
60.000000,0.000000,1180.833260
61.000000,0.000000,1210.976540
62.000000,0.000000,1241.239755
63.000000,0.000000,1271.846713
64.000000,0.000000,1302.797414
65.000000,0.000000,1334.091857
66.000000,0.000000,1365.730044
67.000000,0.000000,1397.711973
68.000000,0.000000,1430.037646
69.000000,0.000000,1462.707061
70.000000,0.000000,1495.720220
71.000000,0.000000,1529.077121
72.000000,0.000000,1562.777765
73.000000,0.000000,1596.822152
74.000000,0.000000,1631.210282
75.000000,0.000000,1665.942155
76.000000,0.000000,1701.017771
77.000000,0.000000,1736.437130
78.000000,0.000000,1772.200232
79.000000,0.000000,1808.152853
80.000000,0.000000,1844.041941
81.000000,0.000000,1880.260685
82.000000,0.000000,1916.809084
83.000000,0.000000,1953.687138
84.000000,0.000000,1990.894848
85.000000,0.000000,2028.432214
86.000000,0.000000,2066.299235
87.000000,0.000000,2104.495911
88.000000,0.000000,2142.119681
89.000000,0.000000,2179.915545
90.000000,0.000000,2218.017216
91.000000,0.000000,2256.424694
92.000000,0.000000,2295.137978
93.000000,0.000000,2334.157069
94.000000,0.000000,2373.481966
95.000000,0.000000,2413.112670
96.000000,0.000000,2453.049180
97.000000,0.000000,2493.291497
98.000000,0.000000,2533.839621
99.000000,0.000000,2574.693551
100.000000,0.000000,2615.853288
