weight_g,350.000000
95.000000,1.500000,3746.395139
96.000000,1.500000,3808.160592
97.000000,1.500000,3870.387976
98.000000,1.500000,3933.077290
99.000000,1.500000,3997.620239
100.000000,1.500000,4063.248268
28.000000,2.000000,613.953517
29.000000,2.000000,645.307557
30.000000,2.000000,677.376032
31.000000,2.000000,710.158941
32.000000,2.000000,743.656284
33.000000,2.000000,777.868061
34.000000,2.000000,812.794273
35.000000,2.000000,848.434919
36.000000,2.000000,884.380797
37.000000,2.000000,919.932516
38.000000,2.000000,956.126174
39.000000,2.000000,992.961769
40.000000,2.000000,1030.439303
41.000000,2.000000,1068.558775
42.000000,2.000000,1107.320186
43.000000,2.000000,1146.723535
44.000000,2.000000,1185.519679
45.000000,2.000000,1224.715011
46.000000,2.000000,1264.491884
47.000000,2.000000,1304.850296
48.000000,2.000000,1345.790249
49.000000,2.000000,1387.311742
50.000000,2.000000,1429.414626
51.000000,2.000000,1471.742379
52.000000,2.000000,1514.638466
53.000000,2.000000,1558.102889
54.000000,2.000000,1602.135647
55.000000,2.000000,1646.736740
56.000000,2.000000,1691.906168
57.000000,2.000000,1736.712520
58.000000,2.000000,1781.563501
59.000000,2.000000,1826.934417
60.000000,2.000000,1872.825268
61.000000,2.000000,1919.236053
62.000000,2.000000,1966.166774
63.000000,2.000000,2013.617430
64.000000,2.000000,2061.588020
65.000000,2.000000,2110.078546
66.000000,2.000000,2159.089006
67.000000,2.000000,2208.619402
68.000000,2.000000,2258.669732
69.000000,2.000000,2308.262465
70.000000,2.000000,2358.201046
71.000000,2.000000,2408.626347
72.000000,2.000000,2459.538367
73.000000,2.000000,2510.937106
74.000000,2.000000,2562.730384
75.000000,2.000000,2614.831860
76.000000,2.000000,2667.412677
77.000000,2.000000,2720.472837
78.000000,2.000000,2774.012340
79.000000,2.000000,2828.031057
80.000000,2.000000,2882.526675
81.000000,2.000000,2937.501089
82.000000,2.000000,2992.954297
83.000000,2.000000,3048.886301
84.000000,2.000000,3105.297100
85.000000,2.000000,3162.078701
86.000000,2.000000,3219.321971
87.000000,2.000000,3277.027738
88.000000,2.000000,3335.196002
89.000000,2.000000,3393.826761
90.000000,2.000000,3452.920017
91.000000,2.000000,3512.475769
92.000000,2.000000,3572.494018
93.000000,2.000000,3632.974763
94.000000,2.000000,3693.918004
95.000000,2.000000,3755.323741
96.000000,2.000000,3817.191975
97.000000,2.000000,3879.522704
98.000000,2.000000,3942.315931
99.000000,2.000000,4007.172462
100.000000,2.000000,4072.791969
28.000000,2.500000,616.563878
29.000000,2.500000,648.029293
30.000000,2.500000,680.211791
31.000000,2.500000,713.111372
32.000000,2.500000,746.728038
33.000000,2.500000,781.061787
34.000000,2.500000,816.112619
35.000000,2.500000,851.880535
36.000000,2.500000,887.792626
37.000000,2.500000,923.432739
38.000000,2.500000,959.715867
39.000000,2.500000,996.642010
40.000000,2.500000,1034.211168
41.000000,2.500000,1072.423341
42.000000,2.500000,1111.278530
43.000000,2.500000,1150.723854
44.000000,2.500000,1189.542650
45.000000,2.500000,1228.853510
46.000000,2.500000,1268.747890
47.000000,2.500000,1309.225791
48.000000,2.500000,1350.287211
49.000000,2.500000,1391.932151
50.000000,2.500000,1434.120328
51.000000,2.500000,1476.571408
52.000000,2.500000,1519.592730
53.000000,2.500000,1563.184293
54.000000,2.500000,1607.346097
55.000000,2.500000,1652.078142
56.000000,2.500000,1697.380429
57.000000,2.500000,1742.107802
58.000000,2.500000,1787.043895
59.000000,2.500000,1832.500535
60.000000,2.500000,1878.477723
61.000000,2.500000,1924.975458
62.000000,2.500000,1971.993740
63.000000,2.500000,2019.532569
64.000000,2.500000,2067.591945
65.000000,2.500000,2116.171868
66.000000,2.500000,2165.272339
67.000000,2.500000,2214.893357
68.000000,2.500000,2264.969394
69.000000,2.500000,2314.607521
70.000000,2.500000,2364.663153
71.000000,2.500000,2415.206925
72.000000,2.500000,2466.238837
73.000000,2.500000,2517.758888
74.000000,2.500000,2569.621407
75.000000,2.500000,2621.815511
76.000000,2.500000,2674.489543
77.000000,2.500000,2727.643505
78.000000,2.500000,2781.277395
79.000000,2.500000,2835.391147
80.000000,2.500000,2889.983562
81.000000,2.500000,2945.055631
82.000000,2.500000,3000.607356
83.000000,2.500000,3056.638735
84.000000,2.500000,3113.136001
85.000000,2.500000,3170.014302
86.000000,2.500000,3227.355365
87.000000,2.500000,3285.159615
88.000000,2.500000,3343.427052
89.000000,2.500000,3402.157272
90.000000,2.500000,3461.349962
91.000000,2.500000,3521.005715
92.000000,2.500000,3581.124530
93.000000,2.500000,3641.706408
94.000000,2.500000,3702.751348
95.000000,2.500000,3764.259351
96.000000,2.500000,3826.230415
97.000000,2.500000,3888.664543
98.000000,2.500000,3951.674920
99.000000,2.500000,4016.669504
100.000000,2.500000,4082.283928
28.000000,3.000000,619.176131
29.000000,3.000000,650.753089
30.000000,3.000000,683.049786
31.000000,3.000000,716.066219
32.000000,3.000000,749.802391
33.000000,3.000000,784.258301
34.000000,3.000000,819.433948
35.000000,3.000000,855.329333
36.000000,3.000000,891.206853
37.000000,3.000000,926.935406
38.000000,3.000000,963.308052
39.000000,3.000000,1000.324790
40.000000,3.000000,1037.985620
41.000000,3.000000,1076.290543
42.000000,3.000000,1115.239559
43.000000,3.000000,1154.726583
44.000000,3.000000,1193.567645
45.000000,3.000000,1232.994211
46.000000,3.000000,1273.006279
47.000000,3.000000,1313.603851
48.000000,3.000000,1354.786926
49.000000,3.000000,1396.555503
50.000000,3.000000,1438.828936
51.000000,3.000000,1481.403536
52.000000,3.000000,1524.550286
53.000000,3.000000,1568.269187
54.000000,3.000000,1612.560239
55.000000,3.000000,1657.423441
56.000000,3.000000,1702.858794
57.000000,3.000000,1747.506247
58.000000,3.000000,1792.527485
59.000000,3.000000,1838.069883
60.000000,3.000000,1884.133441
61.000000,3.000000,1930.718158
62.000000,3.000000,1977.824035
63.000000,3.000000,2025.451072
64.000000,3.000000,2073.599268
65.000000,3.000000,2122.268623
66.000000,3.000000,2171.459139
67.000000,3.000000,2221.170814
68.000000,3.000000,2271.272223
69.000000,3.000000,2320.955532
70.000000,3.000000,2371.128404
71.000000,3.000000,2421.790837
72.000000,3.000000,2472.942832
73.000000,3.000000,2524.584388
74.000000,3.000000,2576.516059
75.000000,3.000000,2628.802826
76.000000,3.000000,2681.570109
77.000000,3.000000,2734.817907
78.000000,3.000000,2788.546221
79.000000,3.000000,2842.755050
80.000000,3.000000,2897.444394
81.000000,3.000000,2952.614254
82.000000,3.000000,3008.264628
83.000000,3.000000,3064.395518
84.000000,3.000000,3120.978647
85.000000,3.000000,3177.953700
86.000000,3.000000,3235.392632
87.000000,3.000000,3293.295441
88.000000,3.000000,3351.662128
89.000000,3.000000,3410.491870
90.000000,3.000000,3469.784033
91.000000,3.000000,3529.539824
92.000000,3.000000,3589.759244
93.000000,3.000000,3650.442292
94.000000,3.000000,3711.588969
95.000000,3.000000,3773.199275
96.000000,3.000000,3835.273209
97.000000,3.000000,3897.810772
98.000000,3.000000,3961.038259
99.000000,3.000000,4026.170892
100.000000,3.000000,4091.780330
28.000000,3.500000,621.960809
29.000000,3.500000,653.638089
30.000000,3.500000,686.037209
31.000000,3.500000,719.158168
32.000000,3.500000,753.000967
33.000000,3.500000,787.565605
34.000000,3.500000,822.852082
35.000000,3.500000,858.860399
36.000000,3.500000,894.678342
37.000000,3.500000,930.489526
38.000000,3.500000,966.945675
39.000000,3.500000,1004.046789
40.000000,3.500000,1041.792866
41.000000,3.500000,1080.183908
42.000000,3.500000,1119.219914
43.000000,3.500000,1158.661500
44.000000,3.500000,1197.615282
45.000000,3.500000,1237.156515
46.000000,3.500000,1277.285200
47.000000,3.500000,1318.001336
48.000000,3.500000,1359.304923
49.000000,3.500000,1401.195961
50.000000,3.500000,1443.553663
51.000000,3.500000,1486.253401
52.000000,3.500000,1529.527230
53.000000,3.500000,1573.375148
54.000000,3.500000,1617.797157
55.000000,3.500000,1662.793257
56.000000,3.500000,1708.251217
57.000000,3.500000,1752.909780
58.000000,3.500000,1798.016216
59.000000,3.500000,1843.644425
60.000000,3.500000,1889.794406
61.000000,3.500000,1936.466159
62.000000,3.500000,1983.659684
63.000000,3.500000,2031.374982
64.000000,3.500000,2079.612052
65.000000,3.500000,2128.370894
66.000000,3.500000,2177.651508
67.000000,3.500000,2227.453895
68.000000,3.500000,2277.524214
69.000000,3.500000,2327.323656
70.000000,3.500000,2377.614082
71.000000,3.500000,2428.395492
72.000000,3.500000,2479.667887
73.000000,3.500000,2531.431266
74.000000,3.500000,2583.416669
75.000000,3.500000,2635.796152
76.000000,3.500000,2688.656737
77.000000,3.500000,2741.998424
78.000000,3.500000,2795.821213
79.000000,3.500000,2850.125104
80.000000,3.500000,2904.910098
81.000000,3.500000,2960.176193
82.000000,3.500000,3015.923390
83.000000,3.500000,3072.151689
84.000000,3.500000,3128.819200
85.000000,3.500000,3185.892944
86.000000,3.500000,3243.431582
87.000000,3.500000,3301.435116
88.000000,3.500000,3359.903545
89.000000,3.500000,3418.833179
90.000000,3.500000,3478.224863
91.000000,3.500000,3538.080743
92.000000,3.500000,3598.400818
93.000000,3.500000,3659.185087
94.000000,3.500000,3720.433552
95.000000,3.500000,3782.146211
96.000000,3.500000,3844.323066
97.000000,3.500000,3906.964115
98.000000,3.500000,3970.489157
99.000000,3.500000,4035.620479
100.000000,3.500000,4101.228319
28.000000,4.000000,624.747684
29.000000,4.000000,656.525444
30.000000,4.000000,689.027149
31.000000,4.000000,722.252797
32.000000,4.000000,756.202390
33.000000,4.000000,790.875927
34.000000,4.000000,826.273408
35.000000,4.000000,862.394833
36.000000,4.000000,898.152315
37.000000,4.000000,934.046168
38.000000,4.000000,970.585858
39.000000,4.000000,1007.771384
40.000000,4.000000,1045.602746
41.000000,4.000000,1084.079944
42.000000,4.000000,1123.202978
43.000000,4.000000,1162.598338
44.000000,4.000000,1201.665013
45.000000,4.000000,1241.321091
46.000000,4.000000,1281.566572
47.000000,4.000000,1322.401455
48.000000,4.000000,1363.825741
49.000000,4.000000,1405.839429
50.000000,4.000000,1448.281362
51.000000,4.000000,1491.106433
52.000000,4.000000,1534.507537
53.000000,4.000000,1578.484674
54.000000,4.000000,1623.037844
55.000000,4.000000,1668.167047
56.000000,4.000000,1713.647195
57.000000,4.000000,1758.316478
58.000000,4.000000,1803.508145
59.000000,4.000000,1849.222198
60.000000,4.000000,1895.458635
61.000000,4.000000,1942.217458
62.000000,4.000000,1989.498665
63.000000,4.000000,2037.302258
64.000000,4.000000,2085.628236
65.000000,4.000000,2134.476598
66.000000,4.000000,2183.847346
67.000000,4.000000,2233.740479
68.000000,4.000000,2283.779056
69.000000,4.000000,2333.694817
70.000000,4.000000,2384.102987
71.000000,4.000000,2435.003565
72.000000,4.000000,2486.396552
73.000000,4.000000,2538.281947
74.000000,4.000000,2590.320910
75.000000,4.000000,2642.793144
76.000000,4.000000,2695.747067
77.000000,4.000000,2749.182679
78.000000,4.000000,2803.099979
79.000000,4.000000,2857.498968
80.000000,4.000000,2912.379647
81.000000,4.000000,2967.742014
82.000000,4.000000,3023.586070
83.000000,4.000000,3079.911815
84.000000,4.000000,3136.663036
85.000000,4.000000,3193.835652
86.000000,4.000000,3251.474181
87.000000,4.000000,3309.578623
88.000000,4.000000,3368.148977
89.000000,4.000000,3427.178578
90.000000,4.000000,3486.669822
91.000000,4.000000,3546.625827
92.000000,4.000000,3607.046594
93.000000,4.000000,3667.932123
94.000000,4.000000,3729.282413
95.000000,4.000000,3791.097465
96.000000,4.000000,3853.377278
97.000000,4.000000,3916.121852
98.000000,4.000000,3979.944340
99.000000,4.000000,4045.074453
100.000000,4.000000,4110.680790
28.000000,4.500000,627.661299
29.000000,4.500000,659.557295
30.000000,4.500000,692.179946
31.000000,4.500000,725.529251
32.000000,4.500000,759.605210
33.000000,4.500000,794.407822
34.000000,4.500000,829.937089
35.000000,4.500000,866.193010
36.000000,4.500000,901.882163
37.000000,4.500000,937.871438
38.000000,4.500000,974.507675
39.000000,4.500000,1011.790874
40.000000,4.500000,1049.721035
41.000000,4.500000,1088.298159
42.000000,4.500000,1127.522244
43.000000,4.500000,1166.874175
44.000000,4.500000,1206.042191
45.000000,4.500000,1245.801183
46.000000,4.500000,1286.151151
47.000000,4.500000,1327.092095
48.000000,4.500000,1368.624015
49.000000,4.500000,1410.746911
50.000000,4.500000,1453.238904
51.000000,4.500000,1496.147291
52.000000,4.500000,1539.632367
53.000000,4.500000,1583.694131
54.000000,4.500000,1628.332583
55.000000,4.500000,1673.547724
56.000000,4.500000,1718.931767
57.000000,4.500000,1763.699946
58.000000,4.500000,1808.991722
59.000000,4.500000,1854.807095
60.000000,4.500000,1901.146066
61.000000,4.500000,1948.008635
62.000000,4.500000,1995.387283
63.000000,4.500000,2043.273287
64.000000,4.500000,2091.682171
65.000000,4.500000,2140.613935
66.000000,4.500000,2190.068580
67.000000,4.500000,2240.046105
68.000000,4.500000,2290.063308
69.000000,4.500000,2340.093792
70.000000,4.500000,2390.618076
71.000000,4.500000,2441.636160
72.000000,4.500000,2493.148045
73.000000,4.500000,2545.124080
74.000000,4.500000,2597.231115
75.000000,4.500000,2649.796151
76.000000,4.500000,2702.843463
77.000000,4.500000,2756.373051
78.000000,4.500000,2810.384915
79.000000,4.500000,2864.879055
80.000000,4.500000,2919.855471
81.000000,4.500000,2975.314162
82.000000,4.500000,3031.255130
83.000000,4.500000,3087.678374
84.000000,4.500000,3144.514756
85.000000,4.500000,3201.786453
86.000000,4.500000,3259.525079
87.000000,4.500000,3317.730634
88.000000,4.500000,3376.403117
89.000000,4.500000,3435.530691
90.000000,4.500000,3495.121544
91.000000,4.500000,3555.177726
92.000000,4.500000,3615.699236
93.000000,4.500000,3676.686074
94.000000,4.500000,3738.138240
95.000000,4.500000,3800.055734
96.000000,4.500000,3862.438557
97.000000,4.500000,3925.286707
98.000000,4.500000,3989.347708
99.000000,4.500000,4054.479912
100.000000,4.500000,4120.088082
27.000000,5.000000,599.292305
28.000000,5.000000,630.577368
29.000000,5.000000,662.591800
30.000000,5.000000,695.335601
31.000000,5.000000,728.808771
32.000000,5.000000,763.011310
33.000000,5.000000,797.943218
34.000000,5.000000,833.604494
35.000000,5.000000,869.995140
36.000000,5.000000,905.614904
37.000000,5.000000,941.699651
38.000000,5.000000,978.432486
39.000000,5.000000,1015.813410
40.000000,5.000000,1053.842421
41.000000,5.000000,1092.519521
42.000000,5.000000,1131.844708
43.000000,5.000000,1171.152350
44.000000,5.000000,1210.421882
45.000000,5.000000,1250.283965
46.000000,5.000000,1290.738600
47.000000,5.000000,1331.785787
48.000000,5.000000,1373.425525
49.000000,5.000000,1415.657814
50.000000,5.000000,1458.199709
51.000000,5.000000,1501.191465
52.000000,5.000000,1544.760565
53.000000,5.000000,1588.907009
54.000000,5.000000,1633.630798
55.000000,5.000000,1678.931931
56.000000,5.000000,1724.218885
57.000000,5.000000,1769.086104
58.000000,5.000000,1814.478133
59.000000,5.000000,1860.394974
60.000000,5.000000,1906.836626
61.000000,5.000000,1953.803088
62.000000,5.000000,2001.279288
63.000000,5.000000,2049.247730
64.000000,5.000000,2097.739547
65.000000,5.000000,2146.754740
66.000000,5.000000,2196.293308
67.000000,5.000000,2246.355251
68.000000,5.000000,2296.350503
69.000000,5.000000,2346.495895
70.000000,5.000000,2397.136481
71.000000,5.000000,2448.272261
72.000000,5.000000,2499.903235
73.000000,5.000000,2551.969942
74.000000,5.000000,2604.144952
75.000000,5.000000,2656.802826
76.000000,5.000000,2709.943563
77.000000,5.000000,2763.567163
78.000000,5.000000,2817.673626
79.000000,5.000000,2872.262953
80.000000,5.000000,2927.335142
81.000000,5.000000,2982.890195
82.000000,5.000000,3038.928110
83.000000,5.000000,3095.448889
84.000000,5.000000,3152.369845
85.000000,5.000000,3209.740805
86.000000,5.000000,3267.579710
87.000000,5.000000,3325.886560
88.000000,5.000000,3384.661355
89.000000,5.000000,3443.886896
90.000000,5.000000,3503.577397
91.000000,5.000000,3563.733792
92.000000,5.000000,3624.356082
93.000000,5.000000,3685.444267
94.000000,5.000000,3746.998348
95.000000,5.000000,3809.018323
96.000000,5.000000,3871.504193
97.000000,5.000000,3934.455958
98.000000,5.000000,3998.755402
99.000000,5.000000,4063.889797
100.000000,5.000000,4129.499896
27.000000,5.500000,602.104048
28.000000,5.500000,633.507925
29.000000,5.500000,665.643995
30.000000,5.500000,698.512258
31.000000,5.500000,732.112716
32.000000,5.500000,766.445367
33.000000,5.500000,801.510212
34.000000,5.500000,837.307251
35.000000,5.500000,873.749946
36.000000,5.500000,909.387102
37.000000,5.500000,945.582042
38.000000,5.500000,982.426621
39.000000,5.500000,1019.920840
40.000000,5.500000,1058.064699
41.000000,5.500000,1096.858198
42.000000,5.500000,1136.301337
43.000000,5.500000,1175.583404
44.000000,5.500000,1214.977311
45.000000,5.500000,1254.965884
46.000000,5.500000,1295.549125
47.000000,5.500000,1336.727031
48.000000,5.500000,1378.499605
49.000000,5.500000,1420.866845
50.000000,5.500000,1463.462616
51.000000,5.500000,1506.556883
52.000000,5.500000,1550.229429
53.000000,5.500000,1594.480255
54.000000,5.500000,1639.309361
55.000000,5.500000,1684.716746
56.000000,5.500000,1729.915253
57.000000,5.500000,1774.891018
58.000000,5.500000,1820.393024
59.000000,5.500000,1866.421273
60.000000,5.500000,1912.975764
61.000000,5.500000,1960.056497
62.000000,5.500000,2007.622175
63.000000,5.500000,2055.672802
64.000000,5.500000,2104.247212
65.000000,5.500000,2153.345406
66.000000,5.500000,2202.967383
67.000000,5.500000,2253.113144
68.000000,5.500000,2303.082962
69.000000,5.500000,2353.329551
70.000000,5.500000,2404.072457
71.000000,5.500000,2455.311680
72.000000,5.500000,2507.047220
73.000000,5.500000,2559.144049
74.000000,5.500000,2611.386779
75.000000,5.500000,2664.112535
76.000000,5.500000,2717.321315
77.000000,5.500000,2771.013120
78.000000,5.500000,2825.187950
79.000000,5.500000,2879.845805
80.000000,5.500000,2934.986685
81.000000,5.500000,2990.610590
82.000000,5.500000,3046.717520
83.000000,5.500000,3103.305486
84.000000,5.500000,3160.308788
85.000000,5.500000,3217.771726
86.000000,5.500000,3275.703517
87.000000,5.500000,3334.104163
88.000000,5.500000,3392.971846
89.000000,5.500000,3452.292443
90.000000,5.500000,3512.078973
91.000000,5.500000,3572.331914
92.000000,5.500000,3633.051265
93.000000,5.500000,3694.237027
94.000000,5.500000,3755.889199
95.000000,5.500000,3818.007781
96.000000,5.500000,3880.592774
97.000000,5.500000,3943.644177
98.000000,5.500000,4008.123834
99.000000,5.500000,4073.260922
100.000000,5.500000,4138.873453
27.000000,6.000000,604.918105
28.000000,6.000000,636.440995
29.000000,6.000000,668.698909
