weight_g,305.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,621.282133
44.000000,0.000000,642.417811
45.000000,0.000000,663.876770
46.000000,0.000000,685.659008
47.000000,0.000000,707.764526
48.000000,0.000000,730.193325
49.000000,0.000000,752.945404
50.000000,0.000000,776.020762
51.000000,0.000000,799.419401
52.000000,0.000000,823.141320
53.000000,0.000000,847.186519
54.000000,0.000000,871.554998
55.000000,0.000000,896.246757
56.000000,0.000000,921.022451
57.000000,0.000000,946.007928
58.000000,0.000000,971.305214
59.000000,0.000000,996.914309
60.000000,0.000000,1022.835215
61.000000,0.000000,1049.067930
62.000000,0.000000,1075.612455
63.000000,0.000000,1102.468789
64.000000,0.000000,1129.636933
65.000000,0.000000,1157.116887
66.000000,0.000000,1184.908650
67.000000,0.000000,1212.627579
68.000000,0.000000,1239.633637
69.000000,0.000000,1266.912561
70.000000,0.000000,1294.464352
71.000000,0.000000,1322.289009
72.000000,0.000000,1350.386532
73.000000,0.000000,1378.756922
74.000000,0.000000,1407.400178
75.000000,0.000000,1436.316301
76.000000,0.000000,1465.505290
77.000000,0.000000,1494.967145
78.000000,0.000000,1524.701866
79.000000,0.000000,1554.709454
80.000000,0.000000,1584.989909
81.000000,0.000000,1615.543229
82.000000,0.000000,1646.369416
83.000000,0.000000,1677.468470
84.000000,0.000000,1708.840390
85.000000,0.000000,1740.485176
86.000000,0.000000,1772.402828
87.000000,0.000000,1804.593347
88.000000,0.000000,1836.800448
89.000000,0.000000,1868.989583
90.000000,0.000000,1901.439469
91.000000,0.000000,1934.150105
92.000000,0.000000,1967.121491
93.000000,0.000000,2000.353627
94.000000,0.000000,2033.846513
95.000000,0.000000,2067.600149
96.000000,0.000000,2101.614535
97.000000,0.000000,2135.849605
98.000000,0.000000,2169.344851
99.000000,0.000000,2203.079705
100.000000,0.000000,2237.054168
43.000000,0.500000,627.825199
44.000000,0.500000,649.128349
45.000000,0.500000,670.756841
46.000000,0.500000,692.710676
47.000000,0.500000,714.989853
48.000000,0.500000,737.594372
49.000000,0.500000,760.524233
50.000000,0.500000,783.779437
51.000000,0.500000,807.359983
52.000000,0.500000,831.265871
53.000000,0.500000,855.497101
54.000000,0.500000,880.053673
55.000000,0.500000,904.874872
56.000000,0.500000,929.798240
57.000000,0.500000,954.984462
58.000000,0.500000,980.484888
59.000000,0.500000,1006.299517
60.000000,0.500000,1032.428349
61.000000,0.500000,1058.871385
62.000000,0.500000,1085.628625
63.000000,0.500000,1112.700068
64.000000,0.500000,1140.085714
65.000000,0.500000,1167.785564
66.000000,0.500000,1195.770187
67.000000,0.500000,1223.173148
68.000000,0.500000,1250.354504
69.000000,0.500000,1277.810124
70.000000,0.500000,1305.540010
71.000000,0.500000,1333.544160
72.000000,0.500000,1361.822575
73.000000,0.500000,1390.375255
74.000000,0.500000,1419.202201
75.000000,0.500000,1448.303411
76.000000,0.500000,1477.678885
77.000000,0.500000,1507.328625
78.000000,0.500000,1537.252630
79.000000,0.500000,1567.450900
80.000000,0.500000,1597.923434
81.000000,0.500000,1628.670234
82.000000,0.500000,1659.691298
