weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,577.849078
30.000000,0.000000,606.342271
31.000000,0.000000,635.455037
32.000000,0.000000,665.187374
33.000000,0.000000,695.539282
34.000000,0.000000,726.510762
35.000000,0.000000,758.101814
36.000000,0.000000,790.312438
37.000000,0.000000,823.142633
38.000000,0.000000,855.992069
39.000000,0.000000,888.708661
40.000000,0.000000,921.980394
41.000000,0.000000,955.807266
42.000000,0.000000,990.189278
43.000000,0.000000,1025.126429
44.000000,0.000000,1060.618721
45.000000,0.000000,1096.666153
46.000000,0.000000,1132.695369
47.000000,0.000000,1168.940355
48.000000,0.000000,1205.703090
49.000000,0.000000,1242.983575
50.000000,0.000000,1280.781809
51.000000,0.000000,1319.097793
52.000000,0.000000,1357.931527
53.000000,0.000000,1396.835140
54.000000,0.000000,1435.753290
55.000000,0.000000,1475.155384
56.000000,0.000000,1515.041423
57.000000,0.000000,1555.411406
58.000000,0.000000,1596.265333
59.000000,0.000000,1637.603204
60.000000,0.000000,1678.789388
61.000000,0.000000,1720.236521
62.000000,0.000000,1762.140079
63.000000,0.000000,1804.500061
64.000000,0.000000,1847.316467
65.000000,0.000000,1890.589297
66.000000,0.000000,1934.163921
67.000000,0.000000,1977.938856
68.000000,0.000000,2022.158112
69.000000,0.000000,2066.821690
70.000000,0.000000,2111.929590
71.000000,0.000000,2157.481811
72.000000,0.000000,2203.353897
73.000000,0.000000,2249.412898
74.000000,0.000000,2295.899383
75.000000,0.000000,2342.813353
76.000000,0.000000,2390.154809
77.000000,0.000000,2437.923749
78.000000,0.000000,2486.035553
79.000000,0.000000,2534.502966
80.000000,0.000000,2583.391611
81.000000,0.000000,2632.701490
82.000000,0.000000,2682.432603
83.000000,0.000000,2732.606831
84.000000,0.000000,2783.859174
85.000000,0.000000,2835.537208
86.000000,0.000000,2887.640934
87.000000,0.000000,2940.170351
88.000000,0.000000,2993.125460
89.000000,0.000000,3047.539696
90.000000,0.000000,3102.633470
91.000000,0.000000,3158.159812
92.000000,0.000000,3214.118722
93.000000,0.000000,3270.510200
94.000000,0.000000,3327.334247
95.000000,0.000000,3384.590861
96.000000,0.000000,3442.280043
97.000000,0.000000,3500.401793
98.000000,0.000000,3559.299071
99.000000,0.000000,3620.719232
100.000000,0.000000,3682.596084
29.000000,0.500000,581.046284
30.000000,0.500000,609.674501
31.000000,0.500000,638.925296
32.000000,0.500000,668.798671
33.000000,0.500000,699.294625
34.000000,0.500000,730.413158
35.000000,0.500000,762.154271
36.000000,0.500000,794.517962
37.000000,0.500000,827.504233
38.000000,0.500000,860.323935
39.000000,0.500000,893.176878
40.000000,0.500000,926.587331
41.000000,0.500000,960.555294
42.000000,0.500000,995.080767
43.000000,0.500000,1030.163749
44.000000,0.500000,1065.804241
45.000000,0.500000,1102.002243
46.000000,0.500000,1138.045572
47.000000,0.500000,1174.433278
48.000000,0.500000,1211.340863
49.000000,0.500000,1248.768328
50.000000,0.500000,1286.715671
51.000000,0.500000,1325.182893
52.000000,0.500000,1364.169994
53.000000,0.500000,1403.051465
54.000000,0.500000,1442.086351
55.000000,0.500000,1481.606210
56.000000,0.500000,1521.611044
57.000000,0.500000,1562.100852
58.000000,0.500000,1603.075634
59.000000,0.500000,1644.498328
60.000000,0.500000,1685.724617
61.000000,0.500000,1727.310888
62.000000,0.500000,1769.355248
63.000000,0.500000,1811.857697
64.000000,0.500000,1854.818234
65.000000,0.500000,1898.236859
66.000000,0.500000,1941.868207
67.000000,0.500000,1985.762775
68.000000,0.500000,2030.102532
69.000000,0.500000,2074.887476
70.000000,0.500000,2120.117609
71.000000,0.500000,2165.792931
72.000000,0.500000,2211.725367
73.000000,0.500000,2257.912100
74.000000,0.500000,2304.527596
75.000000,0.500000,2351.571853
76.000000,0.500000,2399.044872
77.000000,0.500000,2446.946653
78.000000,0.500000,2495.149247
79.000000,0.500000,2543.734544
80.000000,0.500000,2592.741767
81.000000,0.500000,2642.170916
82.000000,0.500000,2692.021992
83.000000,0.500000,2742.421522
84.000000,0.500000,2793.736649
85.000000,0.500000,2845.477733
86.000000,0.500000,2897.644775
87.000000,0.500000,2950.237773
88.000000,0.500000,3003.380070
89.000000,0.500000,3058.015799
90.000000,0.500000,3113.207811
91.000000,0.500000,3168.832724
92.000000,0.500000,3224.890539
93.000000,0.500000,3281.381256
94.000000,0.500000,3338.304875
95.000000,0.500000,3395.661395
96.000000,0.500000,3453.450817
97.000000,0.500000,3511.673141
98.000000,0.500000,3571.024274
99.000000,0.500000,3632.340580
100.000000,0.500000,3694.111864
29.000000,1.000000,584.247557
30.000000,1.000000,613.011053
31.000000,1.000000,642.400142
32.000000,1.000000,672.414824
33.000000,1.000000,703.055101
34.000000,1.000000,734.320971
35.000000,1.000000,766.212434
36.000000,1.000000,798.729491
37.000000,1.000000,831.872142
38.000000,1.000000,864.660885
39.000000,1.000000,897.650434
40.000000,1.000000,931.199868
41.000000,1.000000,965.309187
42.000000,1.000000,999.978391
43.000000,1.000000,1035.207479
44.000000,1.000000,1070.996452
45.000000,1.000000,1107.345309
46.000000,1.000000,1143.401928
47.000000,1.000000,1179.932621
48.000000,1.000000,1216.985327
49.000000,1.000000,1254.560045
50.000000,1.000000,1292.656776
51.000000,1.000000,1331.275520
52.000000,1.000000,1370.416276
53.000000,1.000000,1409.274606
54.000000,1.000000,1448.426323
55.000000,1.000000,1488.064045
