weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,734.812178
27.000000,0.000000,771.395387
28.000000,0.000000,808.795074
29.000000,0.000000,847.011238
30.000000,0.000000,886.043878
31.000000,0.000000,925.892995
32.000000,0.000000,966.558590
33.000000,0.000000,1008.040661
34.000000,0.000000,1049.162877
35.000000,0.000000,1089.883544
36.000000,0.000000,1131.309549
37.000000,0.000000,1173.440894
38.000000,0.000000,1216.277576
39.000000,0.000000,1259.819598
40.000000,0.000000,1304.066958
41.000000,0.000000,1348.059926
42.000000,0.000000,1391.833730
43.000000,0.000000,1436.242318
44.000000,0.000000,1481.285692
45.000000,0.000000,1526.963850
46.000000,0.000000,1573.276793
47.000000,0.000000,1620.188245
48.000000,0.000000,1667.100981
49.000000,0.000000,1714.612461
50.000000,0.000000,1762.722685
51.000000,0.000000,1811.431654
52.000000,0.000000,1860.739368
53.000000,0.000000,1910.704632
54.000000,0.000000,1961.756884
55.000000,0.000000,2013.398554
56.000000,0.000000,2065.629642
57.000000,0.000000,2118.450147
58.000000,0.000000,2171.860071
59.000000,0.000000,2226.986039
60.000000,0.000000,2283.224132
61.000000,0.000000,2340.063014
62.000000,0.000000,2397.502684
63.000000,0.000000,2455.543142
64.000000,0.000000,2517.851951
65.000000,0.000000,2581.836015
66.000000,0.000000,2646.471098
67.000000,0.000000,2711.757201
26.000000,0.500000,738.512924
27.000000,0.500000,775.251798
28.000000,0.500000,812.810394
29.000000,0.500000,851.188713
30.000000,0.500000,890.386753
31.000000,0.500000,930.404515
32.000000,0.500000,971.241999
33.000000,0.500000,1012.899205
34.000000,0.500000,1053.894605
35.000000,0.500000,1094.757474
36.000000,0.500000,1136.328010
37.000000,0.500000,1178.606212
38.000000,0.500000,1221.592082
39.000000,0.500000,1265.285618
40.000000,0.500000,1309.686821
41.000000,0.500000,1353.604326
42.000000,0.500000,1397.542229
43.000000,0.500000,1442.117297
44.000000,0.500000,1487.329530
45.000000,0.500000,1533.178927
46.000000,0.500000,1579.665489
47.000000,0.500000,1626.646073
48.000000,0.500000,1673.693719
49.000000,0.500000,1721.341629
50.000000,0.500000,1769.589802
51.000000,0.500000,1818.438238
52.000000,0.500000,1867.886938
53.000000,0.500000,1918.064232
54.000000,0.500000,1969.226535
55.000000,0.500000,2020.979173
