weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,618.409687
42.000000,0.000000,640.968476
43.000000,0.000000,663.899242
44.000000,0.000000,687.201987
45.000000,0.000000,710.876709
46.000000,0.000000,734.923409
47.000000,0.000000,759.342087
48.000000,0.000000,784.132742
49.000000,0.000000,809.295375
50.000000,0.000000,834.829986
51.000000,0.000000,860.736575
52.000000,0.000000,887.015141
53.000000,0.000000,913.601530
54.000000,0.000000,939.813180
55.000000,0.000000,966.368147
56.000000,0.000000,993.266430
57.000000,0.000000,1020.508031
58.000000,0.000000,1048.092947
59.000000,0.000000,1076.021181
60.000000,0.000000,1104.292731
61.000000,0.000000,1132.907599
62.000000,0.000000,1161.865782
63.000000,0.000000,1191.167283
64.000000,0.000000,1220.812100
65.000000,0.000000,1250.259207
66.000000,0.000000,1279.955052
67.000000,0.000000,1309.975914
68.000000,0.000000,1340.321793
69.000000,0.000000,1370.992690
70.000000,0.000000,1401.988604
71.000000,0.000000,1433.309535
72.000000,0.000000,1464.955484
73.000000,0.000000,1496.926449
74.000000,0.000000,1529.222433
75.000000,0.000000,1561.492488
76.000000,0.000000,1593.793668
77.000000,0.000000,1626.402886
78.000000,0.000000,1659.320142
79.000000,0.000000,1692.545436
80.000000,0.000000,1726.078768
81.000000,0.000000,1759.920139
82.000000,0.000000,1794.069547
83.000000,0.000000,1828.526994
84.000000,0.000000,1863.292478
85.000000,0.000000,1897.806965
86.000000,0.000000,1932.509125
87.000000,0.000000,1967.503488
88.000000,0.000000,2002.790053
89.000000,0.000000,2038.368820
90.000000,0.000000,2074.239789
91.000000,0.000000,2110.402961
92.000000,0.000000,2146.858335
93.000000,0.000000,2183.605910
94.000000,0.000000,2220.645688
95.000000,0.000000,2257.977669
96.000000,0.000000,2295.601851
97.000000,0.000000,2333.518236
98.000000,0.000000,2371.726823
99.000000,0.000000,2410.227612
100.000000,0.000000,2449.020603
41.000000,0.500000,625.046609
42.000000,0.500000,647.786467
43.000000,0.500000,670.900664
44.000000,0.500000,694.389201
45.000000,0.500000,718.252078
46.000000,0.500000,742.489295
47.000000,0.500000,767.100852
48.000000,0.500000,792.086749
49.000000,0.500000,817.446985
50.000000,0.500000,843.181562
51.000000,0.500000,869.290478
52.000000,0.500000,895.773734
53.000000,0.500000,922.314776
54.000000,0.500000,948.732195
55.000000,0.500000,975.495444
56.000000,0.500000,1002.604524
57.000000,0.500000,1030.059435
58.000000,0.500000,1057.860175
59.000000,0.500000,1086.006746
60.000000,0.500000,1114.499148
61.000000,0.500000,1143.337379
62.000000,0.500000,1172.521441
63.000000,0.500000,1202.051334
64.000000,0.500000,1231.734932
65.000000,0.500000,1261.350850
66.000000,0.500000,1291.255306
67.000000,0.500000,1321.486677
68.000000,0.500000,1352.044962
69.000000,0.500000,1382.930162
70.000000,0.500000,1414.142276
71.000000,0.500000,1445.681305
72.000000,0.500000,1477.547248
73.000000,0.500000,1509.740106
74.000000,0.500000,1542.160911
75.000000,0.500000,1574.520985
76.000000,0.500000,1607.051914
77.000000,0.500000,1639.893011
78.000000,0.500000,1673.044276
79.000000,0.500000,1706.505711
80.000000,0.500000,1740.277314
81.000000,0.500000,1774.359085
82.000000,0.500000,1808.751025
83.000000,0.500000,1843.453133
84.000000,0.500000,1878.225996
85.000000,0.500000,1912.903719
86.000000,0.500000,1947.822576
87.000000,0.500000,1983.035137
88.000000,0.500000,2018.541402
89.000000,0.500000,2054.341371
90.000000,0.500000,2090.435045
91.000000,0.500000,2126.822423
92.000000,0.500000,2163.503504
93.000000,0.500000,2200.478290
94.000000,0.500000,2237.746780
95.000000,0.500000,2275.308975
96.000000,0.500000,2313.164873
97.000000,0.500000,2351.314476
98.000000,0.500000,2389.757783
99.000000,0.500000,2428.494794
100.000000,0.500000,2467.525509
40.000000,1.000000,609.167631
41.000000,1.000000,631.712500
42.000000,1.000000,654.634078
43.000000,1.000000,677.932366
44.000000,1.000000,701.607362
45.000000,1.000000,725.659069
46.000000,1.000000,750.087484
47.000000,1.000000,774.892609
48.000000,1.000000,800.074442
49.000000,1.000000,825.632985
50.000000,1.000000,851.568238
51.000000,1.000000,877.880199
52.000000,1.000000,904.568870
53.000000,1.000000,931.061952
54.000000,1.000000,957.685949
55.000000,1.000000,984.658298
56.000000,1.000000,1011.979001
57.000000,1.000000,1039.648057
58.000000,1.000000,1067.665466
59.000000,1.000000,1096.031229
60.000000,1.000000,1124.745344
61.000000,1.000000,1153.807813
62.000000,1.000000,1183.218635
63.000000,1.000000,1212.977810
64.000000,1.000000,1242.698736
65.000000,1.000000,1272.483652
66.000000,1.000000,1302.597386
67.000000,1.000000,1333.039937
68.000000,1.000000,1363.811304
69.000000,1.000000,1394.911488
70.000000,1.000000,1426.340490
71.000000,1.000000,1458.098308
72.000000,1.000000,1490.184943
73.000000,1.000000,1522.600395
74.000000,1.000000,1555.145527
75.000000,1.000000,1587.594739
76.000000,1.000000,1620.356256
77.000000,1.000000,1653.430080
78.000000,1.000000,1686.816210
79.000000,1.000000,1720.514646
80.000000,1.000000,1754.525388
81.000000,1.000000,1788.848437
82.000000,1.000000,1823.483791
83.000000,1.000000,1858.431452
84.000000,1.000000,1893.209834
85.000000,1.000000,1928.050792
86.000000,1.000000,1963.186959
87.000000,1.000000,1998.618337
88.000000,1.000000,2034.344924
89.000000,1.000000,2070.366721
90.000000,1.000000,2106.683728
91.000000,1.000000,2143.295945
92.000000,1.000000,2180.203371
93.000000,1.000000,2217.406008
94.000000,1.000000,2254.903854
95.000000,1.000000,2292.696910
96.000000,1.000000,2330.785176
97.000000,1.000000,2369.168652
98.000000,1.000000,2407.847337
99.000000,1.000000,2446.821233
100.000000,1.000000,2486.090338
40.000000,1.500000,615.753092
41.000000,1.500000,638.479030
42.000000,1.500000,661.584044
43.000000,1.500000,685.068137
44.000000,1.500000,708.931306
45.000000,1.500000,733.173553
46.000000,1.500000,757.794877
47.000000,1.500000,782.795278
48.000000,1.500000,808.174757
49.000000,1.500000,833.933313
50.000000,1.500000,860.070947
51.000000,1.500000,886.587658
52.000000,1.500000,913.345022
53.000000,1.500000,939.936881
54.000000,1.500000,966.770192
55.000000,1.500000,993.954405
56.000000,1.500000,1021.489519
57.000000,1.500000,1049.375533
58.000000,1.500000,1077.612449
59.000000,1.500000,1106.200265
60.000000,1.500000,1135.138982
61.000000,1.500000,1164.428601
62.000000,1.500000,1194.069120
63.000000,1.500000,1223.956639
64.000000,1.500000,1253.753693
65.000000,1.500000,1283.748255
66.000000,1.500000,1314.073555
67.000000,1.500000,1344.729594
68.000000,1.500000,1375.716372
69.000000,1.500000,1407.033888
70.000000,1.500000,1438.682143
71.000000,1.500000,1470.661137
72.000000,1.500000,1502.970869
73.000000,1.500000,1535.584499
74.000000,1.500000,1568.156532
75.000000,1.500000,1600.837676
76.000000,1.500000,1633.833299
77.000000,1.500000,1667.143401
78.000000,1.500000,1700.767981
79.000000,1.500000,1734.707039
80.000000,1.500000,1768.960576
81.000000,1.500000,1803.528592
82.000000,1.500000,1838.411086
83.000000,1.500000,1873.416627
84.000000,1.500000,1908.295690
85.000000,1.500000,1943.354488
86.000000,1.500000,1978.710015
87.000000,1.500000,2014.362270
88.000000,1.500000,2050.311254
89.000000,1.500000,2086.556967
90.000000,1.500000,2123.099408
91.000000,1.500000,2159.938577
92.000000,1.500000,2197.074475
93.000000,1.500000,2234.507101
94.000000,1.500000,2272.236456
95.000000,1.500000,2310.262540
96.000000,1.500000,2348.585352
97.000000,1.500000,2387.204892
98.000000,1.500000,2426.121161
99.000000,1.500000,2465.334158
100.000000,1.500000,2504.843884
40.000000,2.000000,622.367530
41.000000,2.000000,645.275184
42.000000,2.000000,668.564292
43.000000,2.000000,692.234852
44.000000,2.000000,716.286865
45.000000,2.000000,740.720330
46.000000,2.000000,765.535248
47.000000,2.000000,790.731619
48.000000,2.000000,816.309442
49.000000,2.000000,842.268718
50.000000,2.000000,868.609446
51.000000,2.000000,895.331628
52.000000,2.000000,922.156573
53.000000,2.000000,948.846564
54.000000,2.000000,975.890013
55.000000,2.000000,1003.286920
56.000000,2.000000,1031.037285
57.000000,2.000000,1059.141108
58.000000,2.000000,1087.598389
59.000000,2.000000,1116.409128
60.000000,2.000000,1145.573326
61.000000,2.000000,1175.090981
62.000000,2.000000,1204.962094
63.000000,2.000000,1234.977591
64.000000,2.000000,1264.849802
65.000000,2.000000,1295.054679
