weight_g,450.000000
98.000000,1.000000,4136.820174
99.000000,1.000000,4210.033938
100.000000,1.000000,4283.741161
30.000000,1.500000,847.642291
31.000000,1.500000,883.073103
32.000000,1.500000,919.180796
33.000000,1.500000,955.965369
34.000000,1.500000,993.426823
35.000000,1.500000,1031.565157
36.000000,1.500000,1070.380372
37.000000,1.500000,1109.872468
38.000000,1.500000,1149.573091
39.000000,1.500000,1187.706975
40.000000,1.500000,1226.410902
41.000000,1.500000,1265.690305
42.000000,1.500000,1305.545185
43.000000,1.500000,1345.975542
44.000000,1.500000,1386.981374
45.000000,1.500000,1428.562684
46.000000,1.500000,1470.335323
47.000000,1.500000,1511.068823
48.000000,1.500000,1552.310569
49.000000,1.500000,1594.064609
50.000000,1.500000,1636.330942
51.000000,1.500000,1679.109568
52.000000,1.500000,1722.400488
53.000000,1.500000,1766.203701
54.000000,1.500000,1809.330041
55.000000,1.500000,1852.613142
56.000000,1.500000,1896.362560
57.000000,1.500000,1940.578295
58.000000,1.500000,1985.260347
59.000000,1.500000,2030.408716
60.000000,1.500000,2075.960900
61.000000,1.500000,2120.971259
62.000000,1.500000,2166.207164
63.000000,1.500000,2211.876167
64.000000,1.500000,2257.978268
65.000000,1.500000,2304.513468
66.000000,1.500000,2351.481766
67.000000,1.500000,2398.709112
68.000000,1.500000,2445.999707
69.000000,1.500000,2493.706815
70.000000,1.500000,2541.830437
71.000000,1.500000,2590.370572
72.000000,1.500000,2639.327220
73.000000,1.500000,2688.680230
74.000000,1.500000,2738.357891
75.000000,1.500000,2788.431376
76.000000,1.500000,2838.906064
77.000000,1.500000,2889.781953
78.000000,1.500000,2941.059044
79.000000,1.500000,2993.194214
80.000000,1.500000,3046.684185
81.000000,1.500000,3100.584366
82.000000,1.500000,3154.894756
83.000000,1.500000,3209.615355
84.000000,1.500000,3264.985403
85.000000,1.500000,3322.356594
86.000000,1.500000,3380.419765
87.000000,1.500000,3438.903616
88.000000,1.500000,3497.808146
89.000000,1.500000,3557.223995
90.000000,1.500000,3617.381023
91.000000,1.500000,3677.983381
92.000000,1.500000,3739.010085
93.000000,1.500000,3800.461135
94.000000,1.500000,3866.472248
95.000000,1.500000,3937.748160
96.000000,1.500000,4009.517008
97.000000,1.500000,4081.778791
98.000000,1.500000,4154.533509
99.000000,1.500000,4227.781163
100.000000,1.500000,4301.521752
29.000000,2.000000,817.927798
30.000000,2.000000,852.898198
31.000000,2.000000,888.549729
32.000000,2.000000,924.882391
33.000000,2.000000,961.896182
34.000000,2.000000,999.591104
35.000000,2.000000,1037.967156
36.000000,2.000000,1077.024339
37.000000,2.000000,1116.762652
38.000000,2.000000,1156.242261
39.000000,2.000000,1194.560054
40.000000,2.000000,1233.455947
41.000000,2.000000,1272.929940
42.000000,2.000000,1312.982032
43.000000,2.000000,1353.612223
44.000000,2.000000,1394.820514
45.000000,2.000000,1436.606905
46.000000,2.000000,1478.200719
47.000000,2.000000,1519.087170
48.000000,2.000000,1560.487522
49.000000,2.000000,1602.401776
50.000000,2.000000,1644.829930
51.000000,2.000000,1687.771986
52.000000,2.000000,1731.227942
53.000000,2.000000,1775.197800
54.000000,2.000000,1818.199087
55.000000,2.000000,1861.662735
56.000000,2.000000,1905.594472
57.000000,2.000000,1949.994298
58.000000,2.000000,1994.862215
59.000000,2.000000,2040.198220
60.000000,2.000000,2085.876958
61.000000,2.000000,2130.837948
62.000000,2.000000,2176.233315
63.000000,2.000000,2222.063057
64.000000,2.000000,2268.327176
65.000000,2.000000,2315.025671
66.000000,2.000000,2362.158543
67.000000,2.000000,2409.428036
68.000000,2.000000,2456.873366
69.000000,2.000000,2504.736308
70.000000,2.000000,2553.016861
71.000000,2.000000,2601.715026
72.000000,2.000000,2650.830802
73.000000,2.000000,2700.323294
74.000000,2.000000,2750.151588
75.000000,2.000000,2800.382142
76.000000,2.000000,2851.014957
77.000000,2.000000,2902.050031
78.000000,2.000000,2953.487365
79.000000,2.000000,3006.113820
80.000000,2.000000,3059.747778
81.000000,2.000000,3113.792698
82.000000,2.000000,3168.248580
83.000000,2.000000,3223.115423
84.000000,2.000000,3278.872097
85.000000,2.000000,3336.601340
86.000000,2.000000,3394.751412
87.000000,2.000000,3453.322312
88.000000,2.000000,3512.314041
89.000000,2.000000,3571.908096
90.000000,2.000000,3632.239950
91.000000,2.000000,3692.996851
92.000000,2.000000,3754.178797
93.000000,2.000000,3815.785789
94.000000,2.000000,3884.077285
95.000000,2.000000,3955.389012
96.000000,2.000000,4027.193149
97.000000,2.000000,4099.489698
98.000000,2.000000,4172.278656
99.000000,2.000000,4245.560026
100.000000,2.000000,4319.333807
29.000000,2.500000,823.454397
30.000000,2.500000,858.591839
31.000000,2.500000,894.412862
32.000000,2.500000,930.917466
33.000000,2.500000,968.105650
34.000000,2.500000,1005.977416
35.000000,2.500000,1044.532763
36.000000,2.500000,1083.771690
37.000000,2.500000,1123.694199
38.000000,2.500000,1162.907134
39.000000,2.500000,1201.417472
40.000000,2.500000,1240.508514
41.000000,2.500000,1280.180260
42.000000,2.500000,1320.432710
43.000000,2.500000,1361.265863
44.000000,2.500000,1402.679721
45.000000,2.500000,1444.674282
46.000000,2.500000,1486.075268
47.000000,2.500000,1527.140181
48.000000,2.500000,1568.720966
49.000000,2.500000,1610.817622
50.000000,2.500000,1653.430151
51.000000,2.500000,1696.558551
52.000000,2.500000,1740.202823
53.000000,2.500000,1784.060739
54.000000,2.500000,1827.230736
55.000000,2.500000,1870.867530
56.000000,2.500000,1914.973992
57.000000,2.500000,1959.550124
58.000000,2.500000,2004.595926
59.000000,2.500000,2050.111397
60.000000,2.500000,2095.680309
61.000000,2.500000,2140.797929
62.000000,2.500000,2186.351154
63.000000,2.500000,2232.339984
64.000000,2.500000,2278.764418
65.000000,2.500000,2325.624457
66.000000,2.500000,2372.920101
67.000000,2.500000,2420.224483
68.000000,2.500000,2467.825767
69.000000,2.500000,2515.845767
70.000000,2.500000,2564.284482
71.000000,2.500000,2613.141913
72.000000,2.500000,2662.418058
73.000000,2.500000,2712.043349
74.000000,2.500000,2762.028832
75.000000,2.500000,2812.417642
76.000000,2.500000,2863.209778
77.000000,2.500000,2914.405240
78.000000,2.500000,2966.035238
79.000000,2.500000,3019.102521
80.000000,2.500000,3072.880048
81.000000,2.500000,3127.069279
82.000000,2.500000,3181.670215
83.000000,2.500000,3236.682855
84.000000,2.500000,3293.036351
85.000000,2.500000,3350.852332
86.000000,2.500000,3409.089290
87.000000,2.500000,3467.747224
88.000000,2.500000,3526.826135
89.000000,2.500000,3586.681027
90.000000,2.500000,3647.165626
91.000000,2.500000,3708.075952
92.000000,2.500000,3769.412005
93.000000,2.500000,3832.023228
94.000000,2.500000,3901.612715
95.000000,2.500000,3972.959374
96.000000,2.500000,4044.797914
97.000000,2.500000,4117.128335
98.000000,2.500000,4189.950639
99.000000,2.500000,4263.264823
100.000000,2.500000,4337.070890
29.000000,3.000000,828.998341
30.000000,3.000000,864.303216
31.000000,3.000000,900.294127
32.000000,3.000000,936.971073
33.000000,3.000000,974.334055
34.000000,3.000000,1012.383072
35.000000,3.000000,1051.118125
36.000000,3.000000,1090.539213
37.000000,3.000000,1130.646337
38.000000,3.000000,1169.590039
39.000000,3.000000,1208.293387
40.000000,3.000000,1247.580048
41.000000,3.000000,1287.450024
42.000000,3.000000,1327.903314
43.000000,3.000000,1368.939917
44.000000,3.000000,1410.559835
45.000000,3.000000,1452.763066
46.000000,3.000000,1493.969307
47.000000,3.000000,1535.213066
48.000000,3.000000,1576.974672
49.000000,3.000000,1619.254125
50.000000,3.000000,1662.051423
51.000000,3.000000,1705.366569
52.000000,3.000000,1749.199560
53.000000,3.000000,1792.944029
54.000000,3.000000,1836.283049
55.000000,3.000000,1880.093321
56.000000,3.000000,1924.374845
57.000000,3.000000,1969.127622
58.000000,3.000000,2014.351650
59.000000,3.000000,2060.046931
60.000000,3.000000,2105.504747
61.000000,3.000000,2150.779267
62.000000,3.000000,2196.490623
63.000000,3.000000,2242.638813
64.000000,3.000000,2289.223839
65.000000,3.000000,2336.245700
66.000000,3.000000,2383.704395
67.000000,3.000000,2431.043087
68.000000,3.000000,2478.800579
69.000000,3.000000,2526.977892
70.000000,3.000000,2575.575025
71.000000,3.000000,2624.591980
72.000000,3.000000,2674.028754
73.000000,3.000000,2723.786329
74.000000,3.000000,2773.929254
75.000000,3.000000,2824.476573
76.000000,3.000000,2875.428287
77.000000,3.000000,2926.784394
78.000000,3.000000,2978.607372
79.000000,3.000000,3032.116201
80.000000,3.000000,3086.037477
81.000000,3.000000,3140.371201
82.000000,3.000000,3195.117373
83.000000,3.000000,3250.275992
84.000000,3.000000,3307.227139
85.000000,3.000000,3365.129880
86.000000,3.000000,3423.453745
87.000000,3.000000,3482.198734
88.000000,3.000000,3541.364847
89.000000,3.000000,3601.481009
90.000000,3.000000,3662.118523
91.000000,3.000000,3723.182445
92.000000,3.000000,3784.672776
93.000000,3.000000,3848.290375
94.000000,3.000000,3919.180446
95.000000,3.000000,3990.561867
96.000000,3.000000,4062.434639
97.000000,3.000000,4134.798762
98.000000,3.000000,4207.654235
99.000000,3.000000,4281.001058
100.000000,3.000000,4354.839232
29.000000,3.500000,834.637405
30.000000,3.500000,870.097777
31.000000,3.500000,906.246287
32.000000,3.500000,943.082934
33.000000,3.500000,980.607718
34.000000,3.500000,1018.820640
35.000000,3.500000,1057.721699
36.000000,3.500000,1097.310896
37.000000,3.500000,1137.559822
38.000000,3.500000,1176.283440
39.000000,3.500000,1215.179817
40.000000,3.500000,1254.662129
41.000000,3.500000,1294.730376
42.000000,3.500000,1335.384557
43.000000,3.500000,1376.624673
44.000000,3.500000,1418.450724
45.000000,3.500000,1460.726997
46.000000,3.500000,1501.923124
47.000000,3.500000,1543.399274
48.000000,3.500000,1585.396329
49.000000,3.500000,1627.914289
50.000000,3.500000,1670.953154
51.000000,3.500000,1714.512923
52.000000,3.500000,1758.593598
53.000000,3.500000,1802.183622
54.000000,3.500000,1845.661700
55.000000,3.500000,1889.612093
56.000000,3.500000,1934.034800
57.000000,3.500000,1978.929821
58.000000,3.500000,2024.297157
59.000000,3.500000,2070.136808
60.000000,3.500000,2115.477407
61.000000,3.500000,2160.920856
62.000000,3.500000,2206.802502
63.000000,3.500000,2253.122343
64.000000,3.500000,2299.880379
65.000000,3.500000,2347.076611
66.000000,3.500000,2394.587872
67.000000,3.500000,2442.101426
68.000000,3.500000,2490.035599
69.000000,3.500000,2538.390903
70.000000,3.500000,2587.167337
71.000000,3.500000,2636.364903
72.000000,3.500000,2685.951184
73.000000,3.500000,2735.828324
74.000000,3.500000,2786.100861
75.000000,3.500000,2836.778461
76.000000,3.500000,2887.861124
77.000000,3.500000,2939.348851
78.000000,3.500000,2991.624135
79.000000,3.500000,3045.266086
80.000000,3.500000,3099.321018
81.000000,3.500000,3153.788931
82.000000,3.500000,3208.669825
83.000000,3.500000,3264.151473
84.000000,3.500000,3321.460069
85.000000,3.500000,3379.455365
86.000000,3.500000,3437.871919
87.000000,3.500000,3496.709731
88.000000,3.500000,3556.094077
89.000000,3.500000,3616.423233
90.000000,3.500000,3677.227047
91.000000,3.500000,3738.457988
92.000000,3.500000,3800.116058
93.000000,3.500000,3865.889184
94.000000,3.500000,3936.812867
95.000000,3.500000,4008.227250
96.000000,3.500000,4080.132336
97.000000,3.500000,4152.528123
98.000000,3.500000,4225.414611
99.000000,3.500000,4298.791802
100.000000,3.500000,4372.659693
29.000000,4.000000,840.294307
30.000000,4.000000,875.910515
31.000000,4.000000,912.216964
32.000000,4.000000,949.213653
33.000000,4.000000,986.900584
34.000000,4.000000,1025.277755
35.000000,4.000000,1064.345168
36.000000,4.000000,1104.102821
37.000000,4.000000,1144.493709
38.000000,4.000000,1182.995023
39.000000,4.000000,1222.084898
40.000000,4.000000,1261.763335
41.000000,4.000000,1302.030332
42.000000,4.000000,1342.885891
43.000000,4.000000,1384.330011
44.000000,4.000000,1426.362693
45.000000,4.000000,1468.711684
46.000000,4.000000,1509.896863
47.000000,4.000000,1551.606014
48.000000,4.000000,1593.839137
49.000000,4.000000,1636.596232
50.000000,4.000000,1679.877299
51.000000,4.000000,1723.682337
52.000000,4.000000,1768.011347
53.000000,4.000000,1811.445156
54.000000,4.000000,1855.062517
55.000000,4.000000,1899.153255
56.000000,4.000000,1943.717370
57.000000,4.000000,1988.754862
58.000000,4.000000,2034.265731
59.000000,4.000000,2080.249978
60.000000,4.000000,2125.472074
61.000000,4.000000,2171.084760
62.000000,4.000000,2217.137004
63.000000,4.000000,2263.628806
64.000000,4.000000,2310.560166
65.000000,4.000000,2357.931084
66.000000,4.000000,2405.494393
67.000000,4.000000,2453.183116
68.000000,4.000000,2501.294281
69.000000,4.000000,2549.827890
70.000000,4.000000,2598.783942
71.000000,4.000000,2648.162438
72.000000,4.000000,2697.898012
73.000000,4.000000,2747.894585
74.000000,4.000000,2798.296890
75.000000,4.000000,2849.104929
76.000000,4.000000,2900.318700
77.000000,4.000000,2951.938204
78.000000,4.000000,3004.666559
79.000000,4.000000,3058.441762
80.000000,4.000000,3112.630480
81.000000,4.000000,3167.232712
82.000000,4.000000,3222.248459
83.000000,4.000000,3278.053587
84.000000,4.000000,3335.720063
85.000000,4.000000,3393.807930
86.000000,4.000000,3452.317190
87.000000,4.000000,3511.247842
88.000000,4.000000,3570.850748
89.000000,4.000000,3631.393203
90.000000,4.000000,3692.363506
91.000000,4.000000,3753.761656
92.000000,4.000000,3815.587655
93.000000,4.000000,3883.521017
94.000000,4.000000,3954.478110
95.000000,4.000000,4025.925254
96.000000,4.000000,4097.862449
97.000000,4.000000,4170.289696
98.000000,4.000000,4243.206995
99.000000,4.000000,4316.614345
100.000000,4.000000,4390.511746
29.000000,4.500000,845.876608
30.000000,4.500000,881.673946
31.000000,4.500000,918.164326
32.000000,4.500000,955.347748
33.000000,4.500000,993.224212
34.000000,4.500000,1031.793719
35.000000,4.500000,1071.056268
36.000000,4.500000,1111.011859
37.000000,4.500000,1151.163952
38.000000,4.500000,1189.850648
39.000000,4.500000,1229.128314
40.000000,4.500000,1268.996949
41.000000,4.500000,1309.456555
42.000000,4.500000,1350.507130
43.000000,4.500000,1392.148675
44.000000,4.500000,1434.381191
45.000000,4.500000,1476.579695
46.000000,4.500000,1517.997826
47.000000,4.500000,1559.943032
48.000000,4.500000,1602.415313
49.000000,4.500000,1645.414668
50.000000,4.500000,1688.941098
51.000000,4.500000,1732.994603
52.000000,4.500000,1777.335881
53.000000,4.500000,1820.764067
54.000000,4.500000,1864.521327
55.000000,4.500000,1908.753030
56.000000,4.500000,1953.459175
57.000000,4.500000,1998.639762
58.000000,4.500000,2044.294792
59.000000,4.500000,2090.188384
60.000000,4.500000,2135.560736
61.000000,4.500000,2181.349582
62.000000,4.500000,2227.579474
63.000000,4.500000,2274.250415
64.000000,4.500000,2321.362402
65.000000,4.500000,2368.915437
66.000000,4.500000,2416.535275
67.000000,4.500000,2464.403739
68.000000,4.500000,2512.696044
69.000000,4.500000,2561.412192
70.000000,4.500000,2610.552181
71.000000,4.500000,2660.116013
72.000000,4.500000,2709.938756
73.000000,4.500000,2760.058132
74.000000,4.500000,2810.583886
75.000000,4.500000,2861.516017
76.000000,4.500000,2912.854526
77.000000,4.500000,2964.601407
78.000000,4.500000,3017.782305
79.000000,4.500000,3071.694318
80.000000,4.500000,3126.020462
81.000000,4.500000,3180.760736
82.000000,4.500000,3235.915141
83.000000,4.500000,3292.273489
84.000000,4.500000,3350.043363
85.000000,4.500000,3408.234966
86.000000,4.500000,3466.848297
87.000000,4.500000,3525.883355
88.000000,4.500000,3585.846582
89.000000,4.500000,3646.584275
90.000000,4.500000,3707.750886
91.000000,4.500000,3769.346412
92.000000,4.500000,3832.110643
93.000000,4.500000,3901.392391
94.000000,4.500000,3972.432485
95.000000,4.500000,4043.962606
96.000000,4.500000,4115.982754
97.000000,4.500000,4188.492929
98.000000,4.500000,4261.493130
99.000000,4.500000,4334.983357
100.000000,4.500000,4408.963612
28.000000,5.000000,816.193444
29.000000,5.000000,851.476511
30.000000,5.000000,887.455426
31.000000,5.000000,924.130190
32.000000,5.000000,961.500804
33.000000,5.000000,999.567266
34.000000,5.000000,1038.329578
35.000000,5.000000,1077.787739
36.000000,5.000000,1117.941749
37.000000,5.000000,1157.852602
38.000000,5.000000,1196.725110
39.000000,5.000000,1236.191001
40.000000,5.000000,1276.250276
41.000000,5.000000,1316.902934
42.000000,5.000000,1358.148976
43.000000,5.000000,1399.988402
44.000000,5.000000,1442.421211
45.000000,5.000000,1484.467517
46.000000,5.000000,1526.119215
47.000000,5.000000,1568.301099
48.000000,5.000000,1611.013169
49.000000,5.000000,1654.255425
50.000000,5.000000,1698.027868
51.000000,5.000000,1742.330496
52.000000,5.000000,1786.683252
53.000000,5.000000,1830.105128
54.000000,5.000000,1874.002512
55.000000,5.000000,1918.375405
56.000000,5.000000,1963.223806
57.000000,5.000000,2008.547716
58.000000,5.000000,2054.347134
59.000000,5.000000,2100.148924
60.000000,5.000000,2145.671726
61.000000,5.000000,2191.637068
62.000000,5.000000,2238.044949
63.000000,5.000000,2284.895369
64.000000,5.000000,2332.188328
65.000000,5.000000,2379.923826
66.000000,5.000000,2427.599683
67.000000,5.000000,2475.648219
68.000000,5.000000,2524.121998
69.000000,5.000000,2573.021021
70.000000,5.000000,2622.345287
71.000000,5.000000,2672.094795
72.000000,5.000000,2722.004051
73.000000,5.000000,2772.246378
74.000000,5.000000,2822.895727
75.000000,5.000000,2873.952098
76.000000,5.000000,2925.415489
77.000000,5.000000,2977.289898
78.000000,5.000000,3030.924123
79.000000,5.000000,3084.973094
80.000000,5.000000,3139.436813
81.000000,5.000000,3194.315278
82.000000,5.000000,3249.608490
83.000000,5.000000,3306.520901
84.000000,5.000000,3364.394238
85.000000,5.000000,3422.689637
86.000000,5.000000,3481.407099
87.000000,5.000000,3540.546623
88.000000,5.000000,3600.870888
89.000000,5.000000,3661.804106
90.000000,5.000000,3723.167311
91.000000,5.000000,3784.960502
92.000000,5.000000,3848.665094
93.000000,5.000000,3919.298145
94.000000,5.000000,3990.421197
95.000000,5.000000,4062.034249
96.000000,5.000000,4134.137302
97.000000,5.000000,4206.730354
98.000000,5.000000,4279.813407
99.000000,5.000000,4353.386460
100.000000,5.000000,4427.449514
28.000000,5.500000,821.627835
29.000000,5.500000,857.137698
30.000000,5.500000,893.347822
31.000000,5.500000,930.258206
32.000000,5.500000,967.868849
33.000000,5.500000,1006.179753
34.000000,5.500000,1045.190916
35.000000,5.500000,1084.902340
36.000000,5.500000,1125.314023
37.000000,5.500000,1164.959193
38.000000,5.500000,1204.003376
39.000000,5.500000,1243.642922
40.000000,5.500000,1283.877833
41.000000,5.500000,1324.708107
42.000000,5.500000,1366.133745
43.000000,5.500000,1408.154746
44.000000,5.500000,1450.771112
45.000000,5.500000,1492.650414
46.000000,5.500000,1534.499945
47.000000,5.500000,1576.881919
48.000000,5.500000,1619.796336
49.000000,5.500000,1663.243195
50.000000,5.500000,1707.222497
51.000000,5.500000,1751.734242
52.000000,5.500000,1795.864682
53.000000,5.500000,1839.437506
54.000000,5.500000,1883.487020
55.000000,5.500000,1928.013226
56.000000,5.500000,1973.016124
57.000000,5.500000,2018.495713
58.000000,5.500000,2064.451993
59.000000,5.500000,2110.172435
60.000000,5.500000,2155.874606
61.000000,5.500000,2202.020836
62.000000,5.500000,2248.611126
63.000000,5.500000,2295.645475
64.000000,5.500000,2343.123883
65.000000,5.500000,2390.945729
66.000000,5.500000,2438.773406
67.000000,5.500000,2487.001329
68.000000,5.500000,2535.655872
69.000000,5.500000,2584.737034
70.000000,5.500000,2634.244815
71.000000,5.500000,2684.122217
72.000000,5.500000,2734.117683
73.000000,5.500000,2784.483619
74.000000,5.500000,2835.257224
75.000000,5.500000,2886.438500
76.000000,5.500000,2938.027445
77.000000,5.500000,2990.354862
78.000000,5.500000,3044.125251
79.000000,5.500000,3098.310997
80.000000,5.500000,3152.912098
81.000000,5.500000,3207.928556
82.000000,5.500000,3263.505420
83.000000,5.500000,3320.790388
84.000000,5.500000,3378.767406
85.000000,5.500000,3437.166822
86.000000,5.500000,3495.988636
87.000000,5.500000,3555.394445
88.000000,5.500000,3616.002402
89.000000,5.500000,3677.131004
90.000000,5.500000,3738.690650
91.000000,5.500000,3800.681342
92.000000,5.500000,3866.465695
93.000000,5.500000,3937.181394
94.000000,5.500000,4008.387065
95.000000,5.500000,4080.082708
96.000000,5.500000,4152.268323
97.000000,5.500000,4224.943910
98.000000,5.500000,4298.109469
99.000000,5.500000,4371.764999
100.000000,5.500000,4445.910502
28.000000,6.000000,827.079470
29.000000,6.000000,862.816837
30.000000,6.000000,899.258890
31.000000,6.000000,936.405626
32.000000,6.000000,974.257048
33.000000,6.000000,1012.813154
34.000000,6.000000,1052.073944
35.000000,6.000000,1092.039419
36.000000,6.000000,1132.709578
37.000000,6.000000,1172.086229
38.000000,6.000000,1211.302453
39.000000,6.000000,1251.116024
40.000000,6.000000,1291.526942
41.000000,6.000000,1332.535207
