weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2614.341161
25.000000,0.000000,2727.412356
26.000000,0.000000,2842.852247
27.000000,0.000000,2960.660835
28.000000,0.000000,3080.838121
29.000000,0.000000,3203.384103
30.000000,0.000000,3328.298782
31.000000,0.000000,3444.343657
32.000000,0.000000,3561.755070
33.000000,0.000000,3681.109628
34.000000,0.000000,3802.407330
35.000000,0.000000,3925.648176
36.000000,0.000000,4050.832166
37.000000,0.000000,4172.493460
38.000000,0.000000,4293.421845
39.000000,0.000000,4416.048211
40.000000,0.000000,4540.372558
41.000000,0.000000,4666.394887
42.000000,0.000000,4793.761053
43.000000,0.000000,4918.928077
44.000000,0.000000,5045.669562
45.000000,0.000000,5173.985508
46.000000,0.000000,5303.875915
47.000000,0.000000,5435.203692
48.000000,0.000000,5566.970601
49.000000,0.000000,5700.264033
50.000000,0.000000,5835.083988
51.000000,0.000000,5971.430464
52.000000,0.000000,6110.235982
53.000000,0.000000,6250.929493
54.000000,0.000000,6393.148142
55.000000,0.000000,6536.891928
56.000000,0.000000,6685.606054
57.000000,0.000000,6836.163025
58.000000,0.000000,6988.289751
59.000000,0.000000,7143.238946
60.000000,0.000000,7300.537992
61.000000,0.000000,7459.428136
24.000000,0.500000,2619.825027
25.000000,0.500000,2733.201424
26.000000,0.500000,2848.954419
27.000000,0.500000,2967.084012
28.000000,0.500000,3087.590203
29.000000,0.500000,3210.472992
30.000000,0.500000,3334.949034
31.000000,0.500000,3450.982949
32.000000,0.500000,3568.676965
33.000000,0.500000,3688.319682
34.000000,0.500000,3809.911099
35.000000,0.500000,3933.451216
36.000000,0.500000,4058.940034
37.000000,0.500000,4180.024657
38.000000,0.500000,4301.201988
39.000000,0.500000,4424.081575
40.000000,0.500000,4548.663418
41.000000,0.500000,4674.947517
42.000000,0.500000,4802.101275
43.000000,0.500000,4927.412648
44.000000,0.500000,5054.299755
45.000000,0.500000,5182.762598
46.000000,0.500000,5312.801176
47.000000,0.500000,5444.134472
48.000000,0.500000,5575.998548
49.000000,0.500000,5709.389431
50.000000,0.500000,5844.307120
51.000000,0.500000,5980.751616
52.000000,0.500000,6119.782159
53.000000,0.500000,6260.574280
54.000000,0.500000,6402.891513
55.000000,0.500000,6546.941752
56.000000,0.500000,6695.773277
57.000000,0.500000,6846.309492
58.000000,0.500000,6998.413857
59.000000,0.500000,7153.569922
60.000000,0.500000,7310.910276
61.000000,0.500000,7469.840711
23.000000,1.000000,2514.016505
24.000000,1.000000,2625.313969
25.000000,1.000000,2738.995945
26.000000,1.000000,2855.062434
27.000000,1.000000,2973.513434
28.000000,1.000000,3094.348947
29.000000,1.000000,3217.568971
30.000000,1.000000,3341.605086
31.000000,1.000000,3457.627726
32.000000,1.000000,3575.604630
33.000000,1.000000,3695.535797
34.000000,1.000000,3817.421227
35.000000,1.000000,3941.260920
36.000000,1.000000,4067.054877
37.000000,1.000000,4187.561321
38.000000,1.000000,4308.987885
39.000000,1.000000,4432.120984
40.000000,1.000000,4556.960619
41.000000,1.000000,4683.506789
42.000000,1.000000,4810.447314
43.000000,1.000000,4935.903141
44.000000,1.000000,5062.935976
45.000000,1.000000,5191.545820
46.000000,1.000000,5321.732673
47.000000,1.000000,5453.071037
48.000000,1.000000,5585.032332
49.000000,1.000000,5718.520717
50.000000,1.000000,5853.536192
51.000000,1.000000,5990.078757
52.000000,1.000000,6129.334047
53.000000,1.000000,6270.224772
54.000000,1.000000,6412.640584
55.000000,1.000000,6556.997276
56.000000,1.000000,6705.946160
57.000000,1.000000,6856.461584
58.000000,1.000000,7008.543549
59.000000,1.000000,7163.906433
60.000000,1.000000,7321.288041
61.000000,1.000000,7480.258713
23.000000,1.500000,2519.254430
24.000000,1.500000,2630.850540
25.000000,1.500000,2744.839080
26.000000,1.500000,2861.220051
27.000000,1.500000,2979.993452
28.000000,1.500000,3101.159284
29.000000,1.500000,3224.717546
30.000000,1.500000,3348.015685
31.000000,1.500000,3464.317710
32.000000,1.500000,3582.579605
33.000000,1.500000,3702.801370
34.000000,1.500000,3824.983004
35.000000,1.500000,3949.124509
36.000000,1.500000,4074.780349
37.000000,1.500000,4195.143170
38.000000,1.500000,4316.823276
39.000000,1.500000,4440.214287
40.000000,1.500000,4565.316202
41.000000,1.500000,4692.129021
42.000000,1.500000,4818.811144
43.000000,1.500000,4944.412193
44.000000,1.500000,5071.591536
45.000000,1.500000,5200.349171
46.000000,1.500000,5330.685099
47.000000,1.500000,5462.009398
48.000000,1.500000,5594.068832
49.000000,1.500000,5727.655656
50.000000,1.500000,5862.769869
51.000000,1.500000,5999.482661
52.000000,1.500000,6138.891814
53.000000,1.500000,6279.881134
54.000000,1.500000,6422.395516
55.000000,1.500000,6567.150153
56.000000,1.500000,6716.083677
57.000000,1.500000,6866.582198
58.000000,1.500000,7018.645714
59.000000,1.500000,7174.238672
60.000000,1.500000,7331.661430
61.000000,1.500000,7490.672235
23.000000,2.000000,2524.497152
24.000000,2.000000,2636.392274
25.000000,2.000000,2750.687758
26.000000,2.000000,2867.383604
27.000000,2.000000,2986.479812
28.000000,2.000000,3107.976381
29.000000,2.000000,3231.873312
30.000000,2.000000,3354.431560
31.000000,2.000000,3471.013250
32.000000,2.000000,3589.560423
33.000000,2.000000,3710.073080
34.000000,2.000000,3832.551221
35.000000,2.000000,3956.994847
36.000000,2.000000,4082.511922
37.000000,2.000000,4202.730582
38.000000,2.000000,4324.664522
39.000000,2.000000,4448.313740
40.000000,2.000000,4573.678236
41.000000,2.000000,4700.758012
42.000000,2.000000,4827.180827
