weight_g,219.000000
29.000000,2.000000,1081.262766
30.000000,2.000000,1140.192761
31.000000,2.000000,1201.430279
32.000000,2.000000,1264.051868
33.000000,2.000000,1328.057529
34.000000,2.000000,1395.496188
35.000000,2.000000,1466.861869
36.000000,2.000000,1539.715525
37.000000,2.000000,1614.057157
38.000000,2.000000,1695.537511
39.000000,2.000000,1779.488193
40.000000,2.000000,1865.080755
41.000000,2.000000,1957.813084
42.000000,2.000000,2053.808643
43.000000,2.000000,2152.700448
44.000000,2.000000,2264.796789
45.000000,2.000000,2378.986287
46.000000,2.000000,2497.748591
47.000000,2.000000,2619.299506
48.000000,2.000000,2748.464447
49.000000,2.000000,2882.873964
50.000000,2.000000,3022.525803
51.000000,2.000000,3165.825885
52.000000,2.000000,3322.192016
53.000000,2.000000,3482.926898
54.000000,2.000000,3646.921398
55.000000,2.000000,3827.870783
56.000000,2.000000,4019.945247
57.000000,2.000000,4215.544974
19.000000,2.500000,581.424796
20.000000,2.500000,625.469183
21.000000,2.500000,670.954603
22.000000,2.500000,717.881055
23.000000,2.500000,766.248538
24.000000,2.500000,816.057054
25.000000,2.500000,867.002578
26.000000,2.500000,919.047020
27.000000,2.500000,972.443155
28.000000,2.500000,1027.190982
29.000000,2.500000,1083.290502
30.000000,2.500000,1142.338155
31.000000,2.500000,1203.580680
32.000000,2.500000,1266.206446
33.000000,2.500000,1330.215455
34.000000,2.500000,1397.828458
35.000000,2.500000,1469.232566
36.000000,2.500000,1542.125034
37.000000,2.500000,1616.505860
38.000000,2.500000,1698.165627
39.000000,2.500000,1782.074328
40.000000,2.500000,1867.623002
41.000000,2.500000,1960.565884
42.000000,2.500000,2056.574292
43.000000,2.500000,2155.821984
44.000000,2.500000,2267.867369
45.000000,2.500000,2382.004084
46.000000,2.500000,2500.827043
47.000000,2.500000,2622.362354
48.000000,2.500000,2751.787872
49.000000,2.500000,2886.281974
50.000000,2.500000,3025.983802
51.000000,2.500000,3169.186981
52.000000,2.500000,3325.868881
53.000000,2.500000,3486.603989
54.000000,2.500000,3650.424003
55.000000,2.500000,3831.789259
56.000000,2.500000,4023.898307
57.000000,2.500000,4219.532619
19.000000,3.000000,582.802099
20.000000,3.000000,626.909062
21.000000,3.000000,672.458882
22.000000,3.000000,719.451558
23.000000,3.000000,767.887091
24.000000,3.000000,817.765480
25.000000,3.000000,868.758663
26.000000,3.000000,920.868652
27.000000,3.000000,974.331991
28.000000,3.000000,1029.148679
29.000000,3.000000,1085.318717
30.000000,3.000000,1144.483894
31.000000,3.000000,1205.731440
32.000000,3.000000,1268.361399
33.000000,3.000000,1332.373768
34.000000,3.000000,1400.161069
35.000000,3.000000,1471.603632
36.000000,3.000000,1544.534936
37.000000,3.000000,1618.954981
38.000000,3.000000,1700.794144
39.000000,3.000000,1784.660867
40.000000,3.000000,1870.165659
41.000000,3.000000,1963.319092
42.000000,3.000000,2059.340344
43.000000,3.000000,2158.943947
44.000000,3.000000,2270.938384
45.000000,3.000000,2385.022322
46.000000,3.000000,2503.905950
47.000000,3.000000,2625.425646
48.000000,3.000000,2755.111804
49.000000,3.000000,2889.690508
50.000000,3.000000,3029.442330
51.000000,3.000000,3172.548555
52.000000,3.000000,3329.546339
53.000000,3.000000,3490.281665
54.000000,3.000000,3653.927117
55.000000,3.000000,3835.708410
56.000000,3.000000,4027.852054
57.000000,3.000000,4223.520966
19.000000,3.500000,584.187003
20.000000,3.500000,628.354194
21.000000,3.500000,673.965935
22.000000,3.500000,721.022227
23.000000,3.500000,769.523069
24.000000,3.500000,819.468461
25.000000,3.500000,870.510112
26.000000,3.500000,922.689554
27.000000,3.500000,976.224141
28.000000,3.500000,1031.113874
29.000000,3.500000,1087.358753
30.000000,3.500000,1146.630184
31.000000,3.500000,1207.879062
32.000000,3.500000,1270.509419
33.000000,3.500000,1334.521255
34.000000,3.500000,1402.486299
35.000000,3.500000,1473.969225
36.000000,3.500000,1546.941335
37.000000,3.500000,1621.416241
38.000000,3.500000,1703.411921
39.000000,3.500000,1787.238549
40.000000,3.500000,1872.701392
41.000000,3.500000,1966.072431
42.000000,3.500000,2062.106515
43.000000,3.500000,2162.058038
44.000000,3.500000,2273.998221
45.000000,3.500000,2388.025985
46.000000,3.500000,2506.974938
47.000000,3.500000,2628.480218
48.000000,3.500000,2758.436760
49.000000,3.500000,2893.100110
50.000000,3.500000,3032.885552
51.000000,3.500000,3175.897183
52.000000,3.500000,3333.224402
53.000000,3.500000,3494.000088
54.000000,3.500000,3657.656984
55.000000,3.500000,3839.786468
56.000000,3.500000,4031.806036
19.000000,4.000000,585.572088
20.000000,4.000000,629.799558
21.000000,4.000000,675.473272
22.000000,4.000000,722.593232
23.000000,4.000000,771.159436
24.000000,4.000000,821.171886
25.000000,4.000000,872.261824
26.000000,4.000000,924.510771
27.000000,4.000000,978.116662
28.000000,4.000000,1033.079496
29.000000,4.000000,1089.399273
30.000000,4.000000,1148.776814
31.000000,4.000000,1210.027041
32.000000,4.000000,1272.657812
33.000000,4.000000,1336.669128
34.000000,4.000000,1404.811872
35.000000,4.000000,1476.335189
36.000000,4.000000,1549.348131
37.000000,4.000000,1623.877921
38.000000,4.000000,1706.030098
39.000000,4.000000,1789.816637
40.000000,4.000000,1875.237536
41.000000,4.000000,1968.826178
42.000000,4.000000,2064.873090
43.000000,4.000000,2165.172556
44.000000,4.000000,2277.058492
45.000000,4.000000,2391.030089
46.000000,4.000000,2510.044378
47.000000,4.000000,2631.535233
48.000000,4.000000,2761.762221
49.000000,4.000000,2896.510236
50.000000,4.000000,3036.329296
51.000000,4.000000,3179.246283
52.000000,4.000000,3336.903060
53.000000,4.000000,3497.719113
54.000000,4.000000,3661.387449
55.000000,4.000000,3843.865269
56.000000,4.000000,4035.760707
19.000000,4.500000,586.964299
20.000000,4.500000,631.249691
21.000000,4.500000,676.982891
22.000000,4.500000,724.163900
23.000000,4.500000,772.792718
24.000000,4.500000,822.869345
25.000000,4.500000,874.014176
26.000000,4.500000,926.342808
27.000000,4.500000,980.030378
28.000000,4.500000,1035.076888
29.000000,4.500000,1091.482336
30.000000,4.500000,1150.948680
31.000000,4.500000,1212.188961
32.000000,4.500000,1274.808760
33.000000,4.500000,1338.808079
34.000000,4.500000,1407.130512
35.000000,4.500000,1478.696119
36.000000,4.500000,1551.751852
37.000000,4.500000,1626.522183
38.000000,4.500000,1708.637934
39.000000,4.500000,1792.386246
40.000000,4.500000,1877.767118
41.000000,4.500000,1971.580056
42.000000,4.500000,2067.639784
43.000000,4.500000,2168.278659
44.000000,4.500000,2280.107076
45.000000,4.500000,2394.019140
46.000000,4.500000,2513.104125
47.000000,4.500000,2634.581740
48.000000,4.500000,2765.088707
49.000000,4.500000,2899.921433
50.000000,4.500000,3039.758121
51.000000,4.500000,3182.720619
52.000000,4.500000,3340.582322
53.000000,4.500000,3501.450183
54.000000,4.500000,3665.170675
55.000000,4.500000,3847.955135
56.000000,4.500000,4039.715614
19.000000,5.000000,588.356699
20.000000,5.000000,632.700063
21.000000,5.000000,678.492800
22.000000,5.000000,725.734910
23.000000,5.000000,774.426394
24.000000,5.000000,824.567250
25.000000,5.000000,875.766782
26.000000,5.000000,928.175135
27.000000,5.000000,981.944423
28.000000,5.000000,1037.074647
29.000000,5.000000,1093.565806
30.000000,5.000000,1153.120807
31.000000,5.000000,1214.351183
32.000000,5.000000,1276.960051
33.000000,5.000000,1340.947410
34.000000,5.000000,1409.449497
35.000000,5.000000,1481.057420
36.000000,5.000000,1554.155970
37.000000,5.000000,1629.166838
38.000000,5.000000,1711.246171
39.000000,5.000000,1794.956262
40.000000,5.000000,1880.297111
41.000000,5.000000,1974.334341
42.000000,5.000000,2070.406882
43.000000,5.000000,2171.385191
44.000000,5.000000,2283.156094
45.000000,5.000000,2397.008631
46.000000,5.000000,2516.164320
47.000000,5.000000,2637.628687
48.000000,5.000000,2768.415699
49.000000,5.000000,2903.333153
50.000000,5.000000,3043.187461
51.000000,5.000000,3186.195474
52.000000,5.000000,3344.262179
53.000000,5.000000,3505.181861
54.000000,5.000000,3668.954520
55.000000,5.000000,3852.045750
56.000000,5.000000,4043.671209
19.000000,5.500000,589.794731
20.000000,5.500000,634.196837
21.000000,5.500000,680.049872
22.000000,5.500000,727.353838
23.000000,5.500000,776.108733
24.000000,5.500000,826.314557
25.000000,5.500000,877.563734
26.000000,5.500000,930.042556
27.000000,5.500000,983.883911
28.000000,5.500000,1039.087802
29.000000,5.500000,1095.654227
30.000000,5.500000,1155.281696
31.000000,5.500000,1216.501271
32.000000,5.500000,1279.098275
33.000000,5.500000,1343.072709
34.000000,5.500000,1411.761988
35.000000,5.500000,1483.414118
36.000000,5.500000,1556.557434
37.000000,5.500000,1631.799750
38.000000,5.500000,1713.844457
39.000000,5.500000,1797.518174
40.000000,5.500000,1882.920674
41.000000,5.500000,1977.088758
42.000000,5.500000,2073.174099
43.000000,5.500000,2174.482773
44.000000,5.500000,2286.192923
45.000000,5.500000,2399.997849
46.000000,5.500000,2519.215041
47.000000,5.500000,2640.667337
48.000000,5.500000,2771.743716
49.000000,5.500000,2906.745943
50.000000,5.500000,3046.602262
51.000000,5.500000,3189.824447
52.000000,5.500000,3347.942642
53.000000,5.500000,3508.914161
54.000000,5.500000,3672.739004
55.000000,5.500000,3856.110515
56.000000,5.500000,4047.627039
19.000000,6.000000,591.232966
20.000000,6.000000,635.693866
21.000000,6.000000,681.607253
22.000000,6.000000,728.973128
23.000000,6.000000,777.791490
24.000000,6.000000,828.062339
25.000000,6.000000,879.360954
26.000000,6.000000,931.910278
27.000000,6.000000,985.823737
28.000000,6.000000,1041.101331
29.000000,6.000000,1097.743058
30.000000,6.000000,1157.442851
31.000000,6.000000,1218.651665
32.000000,6.000000,1281.236845
33.000000,6.000000,1345.198389
34.000000,6.000000,1414.074827
35.000000,6.000000,1485.771190
36.000000,6.000000,1558.959299
37.000000,6.000000,1634.433057
38.000000,6.000000,1716.443145
39.000000,6.000000,1800.080493
40.000000,6.000000,1885.544648
41.000000,6.000000,1979.843582
42.000000,6.000000,2075.941720
43.000000,6.000000,2177.580784
44.000000,6.000000,2289.230186
45.000000,6.000000,2402.987508
46.000000,6.000000,2522.266209
47.000000,6.000000,2643.706425
48.000000,6.000000,2775.072240
49.000000,6.000000,2910.159258
50.000000,6.000000,3050.017573
51.000000,6.000000,3193.454000
52.000000,6.000000,3351.623698
53.000000,6.000000,3512.647068
54.000000,6.000000,3676.524109
55.000000,6.000000,3860.176017
56.000000,6.000000,4051.583558
19.000000,6.500000,592.704558
20.000000,6.500000,637.255905
21.000000,6.500000,683.262870
22.000000,6.500000,730.725454
23.000000,6.500000,779.643656
24.000000,6.500000,830.017477
25.000000,6.500000,881.352082
26.000000,6.500000,933.950222
27.000000,6.500000,987.913101
28.000000,6.500000,1043.240716
29.000000,6.500000,1099.938781
30.000000,6.500000,1159.692314
31.000000,6.500000,1220.887250
32.000000,6.500000,1283.457357
33.000000,6.500000,1347.402635
34.000000,6.500000,1416.459997
35.000000,6.500000,1488.175207
36.000000,6.500000,1561.381920
37.000000,6.500000,1637.055021
38.000000,6.500000,1719.032268
39.000000,6.500000,1802.635077
40.000000,6.500000,1888.286164
41.000000,6.500000,1982.598537
42.000000,6.500000,2078.709460
43.000000,6.500000,2180.669320
44.000000,6.500000,2292.254770
45.000000,6.500000,2406.039105
46.000000,6.500000,2525.308120
47.000000,6.500000,2646.737423
48.000000,6.500000,2778.401789
49.000000,6.500000,2913.573645
50.000000,6.500000,3053.418717
51.000000,6.500000,3197.084144
52.000000,6.500000,3355.305361
53.000000,6.500000,3516.380597
54.000000,6.500000,3680.309852
55.000000,6.500000,3864.216083
56.000000,6.500000,4055.540312
19.000000,7.000000,594.176367
20.000000,7.000000,638.818227
21.000000,7.000000,684.918840
22.000000,7.000000,732.478205
23.000000,7.000000,781.496323
24.000000,7.000000,831.973194
25.000000,7.000000,883.343519
26.000000,7.000000,935.990509
27.000000,7.000000,990.002840
28.000000,7.000000,1045.380512
29.000000,7.000000,1102.134930
30.000000,7.000000,1161.942061
31.000000,7.000000,1223.123165
32.000000,7.000000,1285.678242
33.000000,7.000000,1349.607290
34.000000,7.000000,1418.845533
35.000000,7.000000,1490.579612
36.000000,7.000000,1563.804949
37.000000,7.000000,1639.677379
38.000000,7.000000,1721.621793
39.000000,7.000000,1805.190069
40.000000,7.000000,1891.028089
41.000000,7.000000,1985.353899
42.000000,7.000000,2081.477603
43.000000,7.000000,2183.758285
44.000000,7.000000,2295.279787
45.000000,7.000000,2409.091153
46.000000,7.000000,2528.350475
47.000000,7.000000,2649.768857
48.000000,7.000000,2781.731846
49.000000,7.000000,2916.988556
50.000000,7.000000,3056.820365
51.000000,7.000000,3200.714869
52.000000,7.000000,3358.987619
53.000000,7.000000,3520.114734
54.000000,7.000000,3684.096216
55.000000,7.000000,3868.256875
56.000000,7.000000,4059.497754
19.000000,7.500000,595.645796
20.000000,7.500000,640.380366
21.000000,7.500000,686.576932
22.000000,7.500000,734.235494
23.000000,7.500000,783.356054
24.000000,7.500000,833.938609
25.000000,7.500000,885.346188
26.000000,7.500000,938.053033
27.000000,7.500000,992.126244
28.000000,7.500000,1047.565822
29.000000,7.500000,1104.450287
30.000000,7.500000,1164.297999
31.000000,7.500000,1225.520305
32.000000,7.500000,1288.117205
33.000000,7.500000,1352.088698
34.000000,7.500000,1421.501143
35.000000,7.500000,1493.204295
36.000000,7.500000,1566.396807
37.000000,7.500000,1642.434111
38.000000,7.500000,1724.348629
39.000000,7.500000,1807.885387
40.000000,7.500000,1893.929701
41.000000,7.500000,1988.251866
42.000000,7.500000,2084.370786
43.000000,7.500000,2186.951868
44.000000,7.500000,2298.373997
45.000000,7.500000,2412.185023
46.000000,7.500000,2531.410725
47.000000,7.500000,2652.793651
48.000000,7.500000,2785.062929
49.000000,7.500000,2920.417678
50.000000,7.500000,3060.208216
51.000000,7.500000,3204.346185
52.000000,7.500000,3362.670483
53.000000,7.500000,3523.849494
54.000000,7.500000,3687.883220
55.000000,7.500000,3872.272639
56.000000,7.500000,4063.455431
19.000000,8.000000,597.115451
20.000000,8.000000,641.942796
21.000000,8.000000,688.235386
22.000000,8.000000,735.993219
23.000000,8.000000,785.216296
24.000000,8.000000,835.904617
25.000000,8.000000,887.349175
26.000000,8.000000,940.115909
27.000000,8.000000,994.250037
28.000000,8.000000,1049.751559
29.000000,8.000000,1106.765894
30.000000,8.000000,1166.654251
31.000000,8.000000,1227.917822
32.000000,8.000000,1290.556607
33.000000,8.000000,1354.570606
34.000000,8.000000,1424.157177
35.000000,8.000000,1495.829413
36.000000,8.000000,1568.989108
37.000000,8.000000,1645.191256
38.000000,8.000000,1727.075890
39.000000,8.000000,1810.581140
40.000000,8.000000,1896.831750
41.000000,8.000000,1991.150266
42.000000,8.000000,2087.264396
43.000000,8.000000,2190.145900
44.000000,8.000000,2301.468656
45.000000,8.000000,2415.279352
46.000000,8.000000,2534.471422
47.000000,8.000000,2655.818880
48.000000,8.000000,2788.394520
49.000000,8.000000,2923.847331
50.000000,8.000000,3063.596563
51.000000,8.000000,3207.978083
52.000000,8.000000,3366.353942
53.000000,8.000000,3527.584862
54.000000,8.000000,3691.670843
55.000000,8.000000,3876.289118
56.000000,8.000000,4067.413798
19.000000,8.500000,598.582941
20.000000,8.500000,643.504723
21.000000,8.500000,689.895080
22.000000,8.500000,737.754010
23.000000,8.500000,787.081515
24.000000,8.500000,837.870957
25.000000,8.500000,889.352065
26.000000,8.500000,942.178864
27.000000,8.500000,996.374089
28.000000,8.500000,1051.937740
29.000000,8.500000,1109.078811
30.000000,8.500000,1169.010433
31.000000,8.500000,1230.317974
32.000000,8.500000,1293.001435
33.000000,8.500000,1357.060817
34.000000,8.500000,1426.817256
35.000000,8.500000,1498.465798
36.000000,8.500000,1571.600106
37.000000,8.500000,1647.987080
38.000000,8.500000,1729.876770
39.000000,8.500000,1813.386426
40.000000,8.500000,1899.902317
41.000000,8.500000,1994.280224
42.000000,8.500000,2090.454234
43.000000,8.500000,2193.675990
44.000000,8.500000,2304.857903
45.000000,8.500000,2418.642072
46.000000,8.500000,2537.754938
47.000000,8.500000,2659.043890
48.000000,8.500000,2791.934385
49.000000,8.500000,2927.516509
50.000000,8.500000,3067.173900
51.000000,8.500000,3211.813977
52.000000,8.500000,3370.203556
53.000000,8.500000,3531.447587
54.000000,8.500000,3695.546071
55.000000,8.500000,3880.344545
56.000000,8.500000,4071.410162
19.000000,9.000000,600.050663
20.000000,9.000000,645.066950
21.000000,9.000000,691.555145
22.000000,9.000000,739.515246
23.000000,9.000000,788.947256
24.000000,9.000000,839.837835
25.000000,9.000000,891.355277
26.000000,9.000000,944.242177
27.000000,9.000000,998.498536
28.000000,9.000000,1054.124353
29.000000,9.000000,1111.391989
30.000000,9.000000,1171.366939
31.000000,9.000000,1232.718514
32.000000,9.000000,1295.446713
33.000000,9.000000,1359.551538
34.000000,9.000000,1429.477764
35.000000,9.000000,1501.102623
36.000000,9.000000,1574.211553
37.000000,9.000000,1650.783325
38.000000,9.000000,1732.678092
39.000000,9.000000,1816.192173
40.000000,9.000000,1902.973354
41.000000,9.000000,1997.410659
42.000000,9.000000,2093.644558
43.000000,9.000000,2197.206593
44.000000,9.000000,2308.247655
45.000000,9.000000,2422.005298
46.000000,9.000000,2541.038936
47.000000,9.000000,2662.269362
48.000000,9.000000,2795.474789
49.000000,9.000000,2931.186262
50.000000,9.000000,3070.751757
51.000000,9.000000,3215.650487
52.000000,9.000000,3374.053794
53.000000,9.000000,3535.310943
54.000000,9.000000,3699.421936
55.000000,9.000000,3884.400690
56.000000,9.000000,4075.407224
19.000000,9.500000,601.516612
20.000000,9.500000,646.629071
21.000000,9.500000,693.216853
22.000000,9.500000,741.279959
23.000000,9.500000,790.818389
24.000000,9.500000,841.781753
25.000000,9.500000,893.358433
26.000000,9.500000,946.305610
27.000000,9.500000,1000.623283
28.000000,9.500000,1056.311452
29.000000,9.500000,1113.702982
30.000000,9.500000,1173.723325
31.000000,9.500000,1235.121065
32.000000,9.500000,1297.896202
33.000000,9.500000,1362.122389
34.000000,9.500000,1432.130670
35.000000,9.500000,1503.728471
36.000000,9.500000,1576.808543
37.000000,9.500000,1653.567580
38.000000,9.500000,1735.469509
39.000000,9.500000,1818.990161
40.000000,9.500000,1906.044996
41.000000,9.500000,2000.541714
42.000000,9.500000,2096.835515
43.000000,9.500000,2200.719012
44.000000,9.500000,2311.634359
45.000000,9.500000,2425.389362
46.000000,9.500000,2544.357215
47.000000,9.500000,2665.792233
48.000000,9.500000,2799.123772
49.000000,9.500000,2934.982574
50.000000,9.500000,3074.485745
51.000000,9.500000,3219.704641
52.000000,9.500000,3378.161308
53.000000,9.500000,3539.472112
54.000000,9.500000,3703.761372
55.000000,9.500000,3888.774041
56.000000,9.500000,4079.738686
19.000000,10.000000,602.982802
20.000000,10.000000,648.191500
21.000000,10.000000,694.878941
22.000000,10.000000,743.045126
23.000000,10.000000,792.690055
24.000000,10.000000,843.725961
25.000000,10.000000,895.361916
26.000000,10.000000,948.369406
27.000000,10.000000,1002.748430
28.000000,10.000000,1058.498989
29.000000,10.000000,1116.014246
30.000000,10.000000,1176.080046
31.000000,10.000000,1237.524015
32.000000,10.000000,1300.346152
33.000000,10.000000,1364.693722
34.000000,10.000000,1434.784006
35.000000,10.000000,1506.354759
36.000000,10.000000,1579.405982
37.000000,10.000000,1656.352258
38.000000,10.000000,1738.261369
39.000000,10.000000,1821.788612
40.000000,10.000000,1909.117108
41.000000,10.000000,2003.673245
42.000000,10.000000,2100.026957
43.000000,10.000000,2204.231944
44.000000,10.000000,2315.021568
45.000000,10.000000,2428.773933
46.000000,10.000000,2547.675978
47.000000,10.000000,2669.315633
48.000000,10.000000,2802.773310
49.000000,10.000000,2938.779478
50.000000,10.000000,3078.220269
51.000000,10.000000,3223.759449
52.000000,10.000000,3382.269492
53.000000,10.000000,3543.633965
54.000000,10.000000,3708.101565
55.000000,10.000000,3893.148168
56.000000,10.000000,4084.070910
19.000000,10.500000,604.690024
20.000000,10.500000,649.951263
21.000000,10.500000,696.692191
22.000000,10.500000,744.912809
23.000000,10.500000,794.613117
24.000000,10.500000,845.669984
25.000000,10.500000,897.365385
26.000000,10.500000,950.433363
27.000000,10.500000,1004.873919
28.000000,10.500000,1060.687053
29.000000,10.500000,1118.323832
30.000000,10.500000,1178.437160
31.000000,10.500000,1239.929498
32.000000,10.500000,1302.800843
33.000000,10.500000,1367.367211
34.000000,10.500000,1437.429016
35.000000,10.500000,1508.969384
36.000000,10.500000,1581.988316
37.000000,10.500000,1659.125465
38.000000,10.500000,1741.043825
39.000000,10.500000,1824.579786
40.000000,10.500000,1912.189825
41.000000,10.500000,2006.805397
42.000000,10.500000,2103.219033
43.000000,10.500000,2207.721451
44.000000,10.500000,2318.387185
45.000000,10.500000,2432.145107
46.000000,10.500000,2550.978675
47.000000,10.500000,2672.840395
48.000000,10.500000,2806.424281
49.000000,10.500000,2942.557552
50.000000,10.500000,3081.940530
51.000000,10.500000,3227.814879
52.000000,10.500000,3386.378313
53.000000,10.500000,3547.796470
54.000000,10.500000,3712.747200
55.000000,10.500000,3897.509877
56.000000,10.500000,4088.444017
19.000000,11.000000,606.397543
20.000000,11.000000,651.711388
21.000000,11.000000,698.505869
22.000000,11.000000,746.780985
23.000000,11.000000,796.536738
24.000000,11.000000,847.614303
25.000000,11.000000,899.369185
26.000000,11.000000,952.497688
27.000000,11.000000,1006.999813
28.000000,11.000000,1062.875558
29.000000,11.000000,1120.633698
30.000000,11.000000,1180.794620
31.000000,11.000000,1242.335390
32.000000,11.000000,1305.256006
33.000000,11.000000,1370.041124
34.000000,11.000000,1440.074459
35.000000,11.000000,1511.584450
36.000000,11.000000,1584.571097
37.000000,11.000000,1661.899096
38.000000,11.000000,1743.826725
39.000000,11.000000,1827.371423
40.000000,11.000000,1915.263011
41.000000,11.000000,2009.938025
42.000000,11.000000,2106.411595
43.000000,11.000000,2211.211470
44.000000,11.000000,2321.753305
45.000000,11.000000,2435.516784
46.000000,11.000000,2554.281852
47.000000,11.000000,2676.365686
48.000000,11.000000,2810.075808
49.000000,11.000000,2946.336208
50.000000,11.000000,3085.661319
51.000000,11.000000,3231.870964
52.000000,11.000000,3390.487803
53.000000,11.000000,3551.959661
54.000000,11.000000,3717.393742
55.000000,11.000000,3901.872351
56.000000,11.000000,4092.817894
19.000000,11.500000,608.141539
20.000000,11.500000,653.514556
21.000000,11.500000,700.369448
22.000000,11.500000,748.706216
23.000000,11.500000,798.524859
24.000000,11.500000,849.625303
