weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4865.782691
14.000000,0.000000,5247.514341
15.000000,0.000000,5643.606828
16.000000,0.000000,6054.060152
17.000000,0.000000,6459.707057
18.000000,0.000000,6864.516613
19.000000,0.000000,7281.557944
20.000000,0.000000,7702.163239
21.000000,0.000000,8126.863332
22.000000,0.000000,8562.787862
23.000000,0.000000,9005.429577
24.000000,0.000000,9459.045044
25.000000,0.000000,9925.648119
26.000000,0.000000,10404.918236
27.000000,0.000000,10903.489804
28.000000,0.000000,11422.981507
13.000000,0.500000,4866.726077
14.000000,0.500000,5248.610868
15.000000,0.500000,5644.865414
16.000000,0.500000,6055.489714
17.000000,0.500000,6460.947199
18.000000,0.500000,6865.890046
19.000000,0.500000,7283.070409
20.000000,0.500000,7703.648111
21.000000,0.500000,8128.504735
22.000000,0.500000,8564.536716
23.000000,0.500000,9007.250172
24.000000,0.500000,9460.939512
25.000000,0.500000,9927.717546
26.000000,0.500000,10407.206991
27.000000,0.500000,10905.703034
28.000000,0.500000,11425.327722
13.000000,1.000000,4867.669507
14.000000,1.000000,5249.707467
15.000000,1.000000,5646.124101
16.000000,1.000000,6056.919411
17.000000,1.000000,6462.187418
18.000000,1.000000,6867.263575
19.000000,1.000000,7284.582987
20.000000,1.000000,7705.133067
21.000000,1.000000,8130.146244
22.000000,1.000000,8566.285666
23.000000,1.000000,9009.070881
24.000000,1.000000,9462.834111
25.000000,1.000000,9929.787112
26.000000,1.000000,10409.495910
27.000000,1.000000,10907.916421
28.000000,1.000000,11427.674114
13.000000,1.500000,4868.618260
14.000000,1.500000,5250.807540
15.000000,1.500000,5647.384271
16.000000,1.500000,6058.348452
17.000000,1.500000,6463.429502
18.000000,1.500000,6868.642914
19.000000,1.500000,7286.105536
20.000000,1.500000,7706.627897
21.000000,1.500000,8131.795602
22.000000,1.500000,8568.036130
23.000000,1.500000,9010.892556
24.000000,1.500000,9464.729098
25.000000,1.500000,9931.857891
26.000000,1.500000,10411.774470
27.000000,1.500000,10910.122684
28.000000,1.500000,11430.017985
13.000000,2.000000,4869.567058
14.000000,2.000000,5251.907686
15.000000,2.000000,5648.644542
16.000000,2.000000,6059.777628
17.000000,2.000000,6464.671665
18.000000,2.000000,6870.022349
19.000000,2.000000,7287.628200
20.000000,2.000000,7708.122811
21.000000,2.000000,8133.445065
22.000000,2.000000,8569.786690
23.000000,2.000000,9012.714346
24.000000,2.000000,9466.624216
25.000000,2.000000,9933.928809
26.000000,2.000000,10414.053194
27.000000,2.000000,10912.329104
28.000000,2.000000,11432.362034
13.000000,2.500000,4870.521050
14.000000,2.500000,5253.011185
15.000000,2.500000,5649.906181
16.000000,2.500000,6061.206041
17.000000,2.500000,6465.915973
18.000000,2.500000,6871.407933
19.000000,2.500000,7289.161231
20.000000,2.500000,7709.627553
21.000000,2.500000,8135.102274
22.000000,2.500000,8571.538725
23.000000,2.500000,9014.537064
24.000000,2.500000,9468.519685
25.000000,2.500000,9936.000792
26.000000,2.500000,10416.321809
27.000000,2.500000,10914.528601
28.000000,2.500000,11434.703505
13.000000,3.000000,4871.475089
14.000000,3.000000,5254.114757
15.000000,3.000000,5651.167924
16.000000,3.000000,6062.634588
17.000000,3.000000,6467.160361
18.000000,3.000000,6872.793612
19.000000,3.000000,7290.694378
20.000000,3.000000,7711.132381
21.000000,3.000000,8136.759591
22.000000,3.000000,8573.290856
23.000000,3.000000,9016.359896
24.000000,3.000000,9470.415285
25.000000,3.000000,9938.072913
26.000000,3.000000,10418.590587
27.000000,3.000000,10916.728252
28.000000,3.000000,11437.045153
13.000000,3.500000,4872.434194
14.000000,3.500000,5255.221562
15.000000,3.500000,5652.430920
16.000000,3.500000,6064.062268
17.000000,3.500000,6468.407178
18.000000,3.500000,6874.185783
19.000000,3.500000,7292.238297
20.000000,3.500000,7712.646985
21.000000,3.500000,8138.424545
22.000000,3.500000,8575.044424
23.000000,3.500000,9018.183619
24.000000,3.500000,9472.331769
25.000000,3.500000,9940.145951
