weight_g,60.000000
41.000000,1.000000,2090.200831
42.000000,1.000000,2206.680857
43.000000,1.000000,2333.476886
44.000000,1.000000,2474.481951
45.000000,1.000000,2619.062927
46.000000,1.000000,2774.350778
47.000000,1.000000,2934.824946
48.000000,1.000000,3105.129334
49.000000,1.000000,3285.315969
50.000000,1.000000,3474.486580
51.000000,1.000000,3675.304118
52.000000,1.000000,3884.792937
53.000000,1.000000,4103.771329
21.000000,1.500000,650.667541
22.000000,1.500000,699.249001
23.000000,1.500000,749.448318
24.000000,1.500000,801.265491
25.000000,1.500000,854.700522
26.000000,1.500000,909.753409
27.000000,1.500000,967.044240
28.000000,1.500000,1026.374677
29.000000,1.500000,1087.331881
30.000000,1.500000,1149.915850
31.000000,1.500000,1214.126587
32.000000,1.500000,1282.690463
33.000000,1.500000,1356.958497
34.000000,1.500000,1433.116370
35.000000,1.500000,1511.164083
36.000000,1.500000,1592.111426
37.000000,1.500000,1684.454827
38.000000,1.500000,1779.104617
39.000000,1.500000,1876.060795
40.000000,1.500000,1981.386462
41.000000,1.500000,2095.283817
42.000000,1.500000,2211.976638
43.000000,1.500000,2339.616802
44.000000,1.500000,2480.573374
45.000000,1.500000,2625.097617
46.000000,1.500000,2780.642209
47.000000,1.500000,2941.053106
48.000000,1.500000,3111.772604
49.000000,1.500000,3292.046835
50.000000,1.500000,3481.590765
51.000000,1.500000,3682.292332
52.000000,1.500000,3892.079022
53.000000,1.500000,4111.280840
21.000000,2.000000,653.170440
22.000000,2.000000,701.872949
23.000000,2.000000,752.196567
24.000000,2.000000,804.141295
25.000000,2.000000,857.707133
26.000000,2.000000,912.894081
27.000000,2.000000,970.364676
28.000000,2.000000,1029.815998
29.000000,2.000000,1090.896126
30.000000,2.000000,1153.605058
31.000000,2.000000,1217.942795
32.000000,2.000000,1286.925117
33.000000,2.000000,1361.164052
34.000000,2.000000,1437.287713
35.000000,2.000000,1515.296101
36.000000,2.000000,1596.674836
37.000000,2.000000,1688.952529
38.000000,2.000000,1783.529457
39.000000,2.000000,1880.405621
40.000000,2.000000,1986.264827
41.000000,2.000000,2100.370832
42.000000,2.000000,2217.276603
43.000000,2.000000,2345.762008
44.000000,2.000000,2486.669801
45.000000,2.000000,2631.137033
46.000000,2.000000,2786.938541
47.000000,2.000000,2947.285864
48.000000,2.000000,3118.420867
49.000000,2.000000,3298.782600
50.000000,2.000000,3488.700185
51.000000,2.000000,3689.285370
52.000000,2.000000,3899.370128
53.000000,2.000000,4118.795452
21.000000,2.500000,655.675761
22.000000,2.500000,704.497879
23.000000,2.500000,754.944266
24.000000,2.500000,807.014922
25.000000,2.500000,860.709846
26.000000,2.500000,916.029039
27.000000,2.500000,973.677426
28.000000,2.500000,1033.253110
29.000000,2.500000,1094.459809
30.000000,2.500000,1157.297525
31.000000,2.500000,1221.766257
32.000000,2.500000,1291.134920
33.000000,2.500000,1365.347788
34.000000,2.500000,1441.440437
35.000000,2.500000,1519.412868
36.000000,2.500000,1601.219936
37.000000,2.500000,1693.426573
38.000000,2.500000,1787.925097
39.000000,2.500000,1884.715509
40.000000,2.500000,1991.148676
41.000000,2.500000,2105.463514
42.000000,2.500000,2222.582420
43.000000,2.500000,2351.865213
44.000000,2.500000,2492.725967
45.000000,2.500000,2637.140170
46.000000,2.500000,2793.204866
47.000000,2.500000,2953.498091
48.000000,2.500000,3125.073032
49.000000,2.500000,3305.522146
50.000000,2.500000,3495.783185
51.000000,2.500000,3696.245417
52.000000,2.500000,3906.667230
53.000000,2.500000,4126.316202
21.000000,3.000000,658.183557
22.000000,3.000000,707.125448
23.000000,3.000000,757.694768
24.000000,3.000000,809.891519
25.000000,3.000000,863.715701
26.000000,3.000000,919.167313
27.000000,3.000000,976.993407
28.000000,3.000000,1036.693555
29.000000,3.000000,1098.026931
30.000000,3.000000,1160.993536
31.000000,3.000000,1225.593370
32.000000,3.000000,1295.348749
33.000000,3.000000,1369.535381
34.000000,3.000000,1445.596851
35.000000,3.000000,1523.533159
36.000000,3.000000,1605.769042
37.000000,3.000000,1697.904355
38.000000,3.000000,1792.324217
39.000000,3.000000,1889.028627
40.000000,3.000000,1996.036403
41.000000,3.000000,2110.560227
42.000000,3.000000,2227.892423
43.000000,3.000000,2357.973633
44.000000,3.000000,2498.787070
45.000000,3.000000,2643.147975
46.000000,3.000000,2799.476039
47.000000,3.000000,2959.714878
48.000000,3.000000,3131.730188
49.000000,3.000000,3312.266589
50.000000,3.000000,3502.871373
51.000000,3.000000,3703.210233
52.000000,3.000000,3913.969354
53.000000,3.000000,4133.842055
21.000000,3.500000,660.693355
22.000000,3.500000,709.753572
23.000000,3.500000,760.444288
24.000000,3.500000,812.765502
25.000000,3.500000,866.717215
26.000000,3.500000,922.299426
27.000000,3.500000,980.302924
28.000000,3.500000,1040.131025
29.000000,3.500000,1101.594739
30.000000,3.500000,1164.694067
31.000000,3.500000,1229.429009
32.000000,3.500000,1299.538891
33.000000,3.500000,1373.702295
34.000000,3.500000,1449.735758
35.000000,3.500000,1527.639280
36.000000,3.500000,1610.298496
37.000000,3.500000,1702.357216
38.000000,3.500000,1796.692958
39.000000,3.500000,1893.305720
40.000000,3.500000,2000.929619
41.000000,3.500000,2115.662611
42.000000,3.500000,2233.208285
43.000000,3.500000,2364.040858
44.000000,3.500000,2504.808691
45.000000,3.500000,2649.428183
46.000000,3.500000,2805.719442
47.000000,3.500000,2965.913289
48.000000,3.500000,3138.391243
49.000000,3.500000,3319.014810
50.000000,3.500000,3509.931995
51.000000,3.500000,3710.140978
52.000000,3.500000,3921.277480
53.000000,3.500000,4141.374050
21.000000,4.000000,663.205643
22.000000,4.000000,712.384346
23.000000,4.000000,763.196618
24.000000,4.000000,815.642459
25.000000,4.000000,869.721869
26.000000,4.000000,925.434849
27.000000,4.000000,983.615660
28.000000,4.000000,1043.571823
29.000000,4.000000,1105.165986
30.000000,4.000000,1168.398150
31.000000,4.000000,1233.268314
32.000000,4.000000,1303.733019
33.000000,4.000000,1377.873033
34.000000,4.000000,1453.878329
35.000000,4.000000,1531.748907
36.000000,4.000000,1614.831919
37.000000,4.000000,1706.813773
38.000000,4.000000,1801.065129
39.000000,4.000000,1897.585989
40.000000,4.000000,2005.826716
41.000000,4.000000,2120.769029
42.000000,4.000000,2238.528334
43.000000,4.000000,2370.113224
44.000000,4.000000,2510.835181
45.000000,4.000000,2655.713470
46.000000,4.000000,2811.967643
47.000000,4.000000,2972.116228
48.000000,4.000000,3145.057287
49.000000,4.000000,3325.767926
50.000000,4.000000,3516.997754
51.000000,4.000000,3717.076435
52.000000,4.000000,3928.590629
53.000000,4.000000,4148.911149
21.000000,4.500000,665.797039
22.000000,4.500000,715.079241
23.000000,4.500000,765.997075
24.000000,4.500000,818.550542
25.000000,4.500000,872.739642
26.000000,4.500000,928.564373
27.000000,4.500000,986.923131
28.000000,4.500000,1047.010862
29.000000,4.500000,1108.739152
30.000000,4.500000,1172.108000
31.000000,4.500000,1237.117407
32.000000,4.500000,1307.904601
33.000000,4.500000,1382.024209
34.000000,4.500000,1458.004484
35.000000,4.500000,1535.845425
36.000000,4.500000,1619.344383
37.000000,4.500000,1711.244182
38.000000,4.500000,1805.405783
39.000000,4.500000,1901.829186
40.000000,4.500000,2010.729307
41.000000,4.500000,2125.881124
42.000000,4.500000,2243.854246
43.000000,4.500000,2376.145181
44.000000,4.500000,2516.822952
45.000000,4.500000,2661.964317
46.000000,4.500000,2818.190268
47.000000,4.500000,2978.302912
48.000000,4.500000,3151.727227
49.000000,4.500000,3332.524817
50.000000,4.500000,3524.034824
51.000000,4.500000,3723.976763
52.000000,4.500000,3935.909783
53.000000,4.500000,4156.454394
21.000000,5.000000,668.391096
22.000000,5.000000,717.776925
23.000000,5.000000,768.800450
24.000000,5.000000,821.461672
25.000000,5.000000,875.760590
26.000000,5.000000,931.697204
27.000000,5.000000,990.233810
28.000000,5.000000,1050.453225
29.000000,5.000000,1112.315758
30.000000,5.000000,1175.821411
31.000000,5.000000,1240.970182
32.000000,5.000000,1312.080131
33.000000,5.000000,1386.179179
34.000000,5.000000,1462.134278
35.000000,5.000000,1539.945430
36.000000,5.000000,1623.860776
37.000000,5.000000,1715.678241
38.000000,5.000000,1809.749817
39.000000,5.000000,1906.075504
40.000000,5.000000,2015.635781
41.000000,5.000000,2130.997254
42.000000,5.000000,2249.184349
43.000000,5.000000,2382.182209
44.000000,5.000000,2522.815527
45.000000,5.000000,2668.220179
46.000000,5.000000,2824.417646
47.000000,5.000000,2984.494094
48.000000,5.000000,3158.402154
49.000000,5.000000,3339.286602
50.000000,5.000000,3531.076979
51.000000,5.000000,3730.881747
52.000000,5.000000,3943.233961
53.000000,5.000000,4164.002745
21.000000,5.500000,671.186879
22.000000,5.500000,720.674906
23.000000,5.500000,771.802241
24.000000,5.500000,824.568884
25.000000,5.500000,878.974836
26.000000,5.500000,935.053272
27.000000,5.500000,993.707891
28.000000,5.500000,1054.026288
29.000000,5.500000,1115.988666
30.000000,5.500000,1179.595024
31.000000,5.500000,1244.845363
32.000000,5.500000,1316.266492
33.000000,5.500000,1390.376736
34.000000,5.500000,1466.339717
35.000000,5.500000,1544.155436
36.000000,5.500000,1628.486552
37.000000,5.500000,1720.176467
38.000000,5.500000,1814.110913
39.000000,5.500000,1910.289891
40.000000,5.500000,2020.547754
41.000000,5.500000,2136.119066
42.000000,5.500000,2254.520321
43.000000,5.500000,2388.179595
44.000000,5.500000,2528.770126
45.000000,5.500000,2674.443819
46.000000,5.500000,2830.621606
47.000000,5.500000,2990.671109
48.000000,5.500000,3165.080974
49.000000,5.500000,3346.052158
50.000000,5.500000,3538.089340
51.000000,5.500000,3737.750566
52.000000,5.500000,3950.564149
53.000000,5.500000,4171.557247
20.000000,6.000000,626.036344
21.000000,6.000000,673.985767
22.000000,6.000000,723.576110
23.000000,6.000000,774.807373
24.000000,6.000000,827.679555
25.000000,6.000000,882.192657
26.000000,6.000000,938.412882
27.000000,6.000000,997.185475
28.000000,6.000000,1057.602910
29.000000,6.000000,1119.665187
30.000000,6.000000,1183.372307
31.000000,6.000000,1248.724270
32.000000,6.000000,1320.456822
33.000000,6.000000,1394.578151
34.000000,6.000000,1470.548905
35.000000,6.000000,1548.369082
36.000000,6.000000,1633.116404
37.000000,6.000000,1724.678418
38.000000,6.000000,1818.475400
39.000000,6.000000,1914.507350
40.000000,6.000000,2025.463613
41.000000,6.000000,2141.244917
42.000000,6.000000,2259.860485
43.000000,6.000000,2394.181982
44.000000,6.000000,2534.729465
45.000000,6.000000,2680.672417
46.000000,6.000000,2836.830276
47.000000,6.000000,2996.852596
48.000000,6.000000,3171.764779
49.000000,6.000000,3352.822606
50.000000,6.000000,3545.106734
51.000000,6.000000,3744.623983
52.000000,6.000000,3957.899363
53.000000,6.000000,4179.116855
20.000000,6.500000,628.736426
21.000000,6.500000,676.803439
22.000000,6.500000,726.513858
23.000000,6.500000,777.867684
24.000000,6.500000,830.864916
25.000000,6.500000,885.505555
26.000000,6.500000,941.901514
27.000000,6.500000,1000.758864
28.000000,6.500000,1061.261346
29.000000,6.500000,1123.408961
30.000000,6.500000,1187.201709
31.000000,6.500000,1252.649331
32.000000,6.500000,1324.708787
33.000000,6.500000,1398.885964
34.000000,6.500000,1474.911026
35.000000,6.500000,1552.783974
36.000000,6.500000,1637.981288
37.000000,6.500000,1729.443298
38.000000,6.500000,1823.131890
39.000000,6.500000,1919.047066
40.000000,6.500000,2030.718885
41.000000,6.500000,2146.611986
42.000000,6.500000,2265.339070
43.000000,6.500000,2400.245765
44.000000,6.500000,2540.710163
45.000000,6.500000,2686.897204
46.000000,6.500000,2843.031507
47.000000,6.500000,3003.022875
48.000000,6.500000,3178.452475
49.000000,6.500000,3359.596823
50.000000,6.500000,3552.093253
51.000000,6.500000,3751.460224
52.000000,6.500000,3965.240589
20.000000,7.000000,631.439509
21.000000,7.000000,679.624248
22.000000,7.000000,729.454882
23.000000,7.000000,780.931411
24.000000,7.000000,834.053835
25.000000,7.000000,888.822154
26.000000,7.000000,945.393704
27.000000,7.000000,1004.335864
28.000000,7.000000,1064.923447
29.000000,7.000000,1127.156452
30.000000,7.000000,1191.034880
31.000000,7.000000,1256.578224
32.000000,7.000000,1328.964850
33.000000,7.000000,1403.197825
34.000000,7.000000,1479.277148
35.000000,7.000000,1557.202819
36.000000,7.000000,1642.850624
37.000000,7.000000,1734.212319
38.000000,7.000000,1827.792223
39.000000,7.000000,1923.590335
40.000000,7.000000,2035.978586
41.000000,7.000000,2151.983472
42.000000,7.000000,2270.822060
43.000000,7.000000,2406.314649
44.000000,7.000000,2546.695632
45.000000,7.000000,2693.126935
46.000000,7.000000,2849.237432
47.000000,7.000000,3009.197602
48.000000,7.000000,3185.145154
49.000000,7.000000,3366.375930
50.000000,7.000000,3559.084750
51.000000,7.000000,3758.301005
52.000000,7.000000,3972.586843
20.000000,7.500000,634.145189
21.000000,7.500000,682.448501
22.000000,7.500000,732.400240
23.000000,7.500000,784.000404
24.000000,7.500000,837.248994
25.000000,7.500000,892.146010
26.000000,7.500000,948.883921
27.000000,7.500000,1007.911212
28.000000,7.500000,1068.584230
29.000000,7.500000,1130.902975
30.000000,7.500000,1194.867448
31.000000,7.500000,1260.768904
32.000000,7.500000,1333.215061
33.000000,7.500000,1407.506150
34.000000,7.500000,1483.642169
35.000000,7.500000,1561.623120
36.000000,7.500000,1647.838423
37.000000,7.500000,1739.310857
38.000000,7.500000,1833.001903
39.000000,7.500000,1929.254441
40.000000,7.500000,2041.955311
41.000000,7.500000,2157.872386
42.000000,7.500000,2276.613859
43.000000,7.500000,2412.657596
44.000000,7.500000,2552.919972
45.000000,7.500000,2699.600126
46.000000,7.500000,2855.697444
47.000000,7.500000,3015.671398
48.000000,7.500000,3192.213050
49.000000,7.500000,3373.607190
50.000000,7.500000,3566.510148
51.000000,7.500000,3765.556265
52.000000,7.500000,3980.323656
20.000000,8.000000,636.853883
21.000000,8.000000,685.275907
22.000000,8.000000,735.348889
23.000000,8.000000,787.072830
24.000000,8.000000,840.447730
25.000000,8.000000,895.473588
26.000000,8.000000,952.377698
27.000000,8.000000,1011.490174
28.000000,8.000000,1072.248682
29.000000,8.000000,1134.653220
30.000000,8.000000,1198.703789
31.000000,8.000000,1264.963712
32.000000,8.000000,1337.469359
33.000000,8.000000,1411.818519
34.000000,8.000000,1488.011192
35.000000,8.000000,1566.047380
36.000000,8.000000,1652.830887
37.000000,8.000000,1744.414101
38.000000,8.000000,1838.216328
39.000000,8.000000,1934.923889
40.000000,8.000000,2047.937674
41.000000,8.000000,2163.766565
42.000000,8.000000,2282.410562
43.000000,8.000000,2419.006107
44.000000,8.000000,2559.149465
45.000000,8.000000,2706.078642
46.000000,8.000000,2862.162528
47.000000,8.000000,3022.150069
48.000000,8.000000,3199.286485
49.000000,8.000000,3380.843992
50.000000,8.000000,3573.941137
51.000000,8.000000,3772.816609
52.000000,8.000000,3988.066027
20.000000,8.500000,639.567506
21.000000,8.500000,688.108783
22.000000,8.500000,738.303568
23.000000,8.500000,790.151860
24.000000,8.500000,843.653660
25.000000,8.500000,898.808967
26.000000,8.500000,955.869649
27.000000,8.500000,1015.067631
28.000000,8.500000,1075.911963
29.000000,8.500000,1138.402644
30.000000,8.500000,1202.539675
31.000000,8.500000,1269.150796
32.000000,8.500000,1341.715953
33.000000,8.500000,1416.123218
34.000000,8.500000,1492.372592
35.000000,8.500000,1570.464074
36.000000,8.500000,1657.861304
37.000000,8.500000,1749.602405
38.000000,8.500000,1843.564816
39.000000,8.500000,1941.133821
40.000000,8.500000,2054.011943
41.000000,8.500000,2169.693415
42.000000,8.500000,2288.793818
43.000000,8.500000,2425.326237
44.000000,8.500000,2565.348796
45.000000,8.500000,2712.555808
46.000000,8.500000,2868.652779
47.000000,8.500000,3029.148502
48.000000,8.500000,3206.544900
49.000000,8.500000,3388.366769
50.000000,8.500000,3581.683074
51.000000,8.500000,3780.449505
52.000000,8.500000,3996.261541
20.000000,9.000000,642.284162
21.000000,9.000000,690.944832
22.000000,9.000000,741.261559
23.000000,9.000000,793.234345
24.000000,9.000000,846.863189
25.000000,9.000000,902.148092
26.000000,9.000000,959.365164
27.000000,9.000000,1018.648706
28.000000,9.000000,1079.578916
29.000000,9.000000,1142.155794
30.000000,9.000000,1206.379339
31.000000,9.000000,1273.341992
32.000000,9.000000,1345.966617
33.000000,9.000000,1420.431946
34.000000,9.000000,1496.737977
35.000000,9.000000,1574.884712
36.000000,9.000000,1662.896449
37.000000,9.000000,1754.795553
38.000000,9.000000,1848.918264
39.000000,9.000000,1947.350024
40.000000,9.000000,2060.091991
41.000000,9.000000,2175.625571
42.000000,9.000000,2295.182931
43.000000,9.000000,2431.651878
44.000000,9.000000,2571.553228
45.000000,9.000000,2719.038287
46.000000,9.000000,2875.148133
47.000000,9.000000,3036.152600
48.000000,9.000000,3213.809134
49.000000,9.000000,3395.895518
50.000000,9.000000,3589.431057
51.000000,9.000000,3788.087995
52.000000,9.000000,4004.463259
20.000000,9.500000,645.035325
21.000000,9.500000,693.811407
22.000000,9.500000,744.245741
23.000000,9.500000,796.338327
24.000000,9.500000,850.089165
25.000000,9.500000,905.498254
26.000000,9.500000,962.858996
27.000000,9.500000,1022.228420
28.000000,9.500000,1083.244843
29.000000,9.500000,1145.908268
30.000000,9.500000,1210.218692
31.000000,9.500000,1277.525562
32.000000,9.500000,1350.209678
33.000000,9.500000,1424.733103
34.000000,9.500000,1501.095838
35.000000,9.500000,1579.297883
36.000000,9.500000,1667.934753
37.000000,9.500000,1759.984677
38.000000,9.500000,1854.260196
39.000000,9.500000,1953.483965
40.000000,9.500000,2066.105783
41.000000,9.500000,2181.508294
42.000000,9.500000,2301.590501
43.000000,9.500000,2437.941409
44.000000,9.500000,2577.713154
45.000000,9.500000,2725.493612
46.000000,9.500000,2881.616594
47.000000,9.500000,3043.163966
48.000000,9.500000,3221.080827
49.000000,9.500000,3403.515237
50.000000,9.500000,3597.141309
51.000000,9.500000,3795.949375
52.000000,9.500000,4012.670257
20.000000,10.000000,647.789646
21.000000,10.000000,696.681263
22.000000,10.000000,747.233326
23.000000,10.000000,799.445835
24.000000,10.000000,853.318791
25.000000,10.000000,908.852193
26.000000,10.000000,966.356396
27.000000,10.000000,1025.811756
28.000000,10.000000,1086.914448
29.000000,10.000000,1149.664471
30.000000,10.000000,1214.061827
31.000000,10.000000,1281.713230
32.000000,10.000000,1354.456793
33.000000,10.000000,1429.038273
34.000000,10.000000,1505.457670
35.000000,10.000000,1583.714984
36.000000,10.000000,1672.977788
37.000000,10.000000,1765.178636
38.000000,10.000000,1859.607066
39.000000,10.000000,1959.624012
40.000000,10.000000,2072.125228
41.000000,10.000000,2187.396233
42.000000,10.000000,2308.003951
43.000000,10.000000,2444.236384
44.000000,10.000000,2583.878105
45.000000,10.000000,2731.954199
46.000000,10.000000,2888.090107
47.000000,10.000000,3050.180999
48.000000,10.000000,3228.358340
49.000000,10.000000,3411.141072
50.000000,10.000000,3604.857534
51.000000,10.000000,3803.816690
52.000000,10.000000,4020.883458
20.000000,10.500000,650.568527
21.000000,10.500000,699.588696
22.000000,10.500000,750.272231
23.000000,10.500000,802.619133
24.000000,10.500000,856.629400
25.000000,10.500000,912.303033
26.000000,10.500000,969.939076
27.000000,10.500000,1029.463409
28.000000,10.500000,1090.634452
29.000000,10.500000,1153.452205
30.000000,10.500000,1217.916668
31.000000,10.500000,1285.893369
32.000000,10.500000,1358.696402
33.000000,10.500000,1433.335971
34.000000,10.500000,1509.812075
35.000000,10.500000,1588.262051
36.000000,10.500000,1678.021876
37.000000,10.500000,1770.366460
38.000000,10.500000,1864.940306
39.000000,10.500000,1965.687739
40.000000,10.500000,2078.083995
41.000000,10.500000,2193.239926
42.000000,10.500000,2314.387443
43.000000,10.500000,2450.493419
44.000000,10.500000,2589.996847
45.000000,10.500000,2738.387909
46.000000,10.500000,2894.537003
47.000000,10.500000,3057.205305
48.000000,10.500000,3235.643319
49.000000,10.500000,3418.899318
50.000000,10.500000,3612.538451
51.000000,10.500000,3811.898323
52.000000,10.500000,4029.101936
20.000000,11.000000,653.350649
21.000000,11.000000,702.499522
22.000000,11.000000,753.314682
23.000000,11.000000,805.796131
24.000000,11.000000,859.943867
25.000000,11.000000,915.757892
26.000000,11.000000,973.525522
27.000000,11.000000,1033.118841
28.000000,11.000000,1094.358247
29.000000,11.000000,1157.243739
30.000000,11.000000,1221.775319
31.000000,11.000000,1290.077589
32.000000,11.000000,1362.940052
33.000000,11.000000,1437.637668
34.000000,11.000000,1514.170438
35.000000,11.000000,1592.813233
36.000000,11.000000,1683.070697
37.000000,11.000000,1775.559104
38.000000,11.000000,1870.278455
39.000000,11.000000,1971.757419
40.000000,11.000000,2084.048300
41.000000,11.000000,2199.088756
42.000000,11.000000,2320.776755
43.000000,11.000000,2456.755831
44.000000,11.000000,2596.120537
45.000000,11.000000,2744.826830
46.000000,11.000000,2900.988903
47.000000,11.000000,3064.235281
48.000000,11.000000,3242.934121
49.000000,11.000000,3426.663895
50.000000,11.000000,3620.225274
51.000000,11.000000,3819.986227
52.000000,11.000000,4037.326615
20.000000,11.500000,656.155690
21.000000,11.500000,705.459246
22.000000,11.500000,756.433540
23.000000,11.500000,809.078571
24.000000,11.500000,863.394340
25.000000,11.500000,919.380847
26.000000,11.500000,977.273940
27.000000,11.500000,1036.936613
28.000000,11.500000,1098.244574
29.000000,11.500000,1161.197823
30.000000,11.500000,1225.796361
31.000000,11.500000,1294.413993
32.000000,11.500000,1367.301193
33.000000,11.500000,1442.020453
34.000000,11.500000,1518.571774
35.000000,11.500000,1597.742672
36.000000,11.500000,1688.130898
37.000000,11.500000,1780.751230
38.000000,11.500000,1875.603667
39.000000,11.500000,1977.756464
40.000000,11.500000,2089.957280
41.000000,11.500000,2204.898330
42.000000,11.500000,2327.134212
43.000000,11.500000,2462.978525
44.000000,11.500000,2602.196371
45.000000,11.500000,2751.239149
46.000000,11.500000,2907.414460
47.000000,11.500000,3071.272535
48.000000,11.500000,3250.232393
49.000000,11.500000,3434.385834
50.000000,11.500000,3627.879166
51.000000,11.500000,3828.079522
52.000000,11.500000,4045.556567
20.000000,12.000000,658.964035
21.000000,12.000000,708.422491
22.000000,12.000000,759.556139
23.000000,12.000000,812.364981
24.000000,12.000000,866.849016
25.000000,12.000000,923.008244
26.000000,12.000000,981.026498
27.000000,12.000000,1040.758530
28.000000,12.000000,1102.135052
29.000000,12.000000,1165.156061
30.000000,12.000000,1229.821559
31.000000,12.000000,1298.754791
32.000000,12.000000,1371.666608
33.000000,12.000000,1446.407393
34.000000,12.000000,1522.977147
35.000000,12.000000,1602.676796
36.000000,12.000000,1693.195851
37.000000,12.000000,1785.948174
38.000000,12.000000,1880.933764
39.000000,12.000000,1983.761323
40.000000,12.000000,2095.871695
41.000000,12.000000,2210.712973
42.000000,12.000000,2333.497426
43.000000,12.000000,2469.206524
44.000000,12.000000,2608.277074
45.000000,12.000000,2757.656627
46.000000,12.000000,2913.844972
47.000000,12.000000,3078.315462
48.000000,12.000000,3257.536491
49.000000,12.000000,3442.114021
50.000000,12.000000,3635.538899
51.000000,12.000000,3836.179088
52.000000,12.000000,4053.792720
20.000000,12.500000,661.781330
21.000000,12.500000,711.392775
22.000000,12.500000,762.683735
23.000000,12.500000,815.654211
24.000000,12.500000,870.304203
25.000000,12.500000,926.633711
26.000000,12.500000,984.797214
27.000000,12.500000,1044.653426
28.000000,12.500000,1106.155988
29.000000,12.500000,1169.304902
30.000000,12.500000,1234.100167
31.000000,12.500000,1303.405168
32.000000,12.500000,1376.383361
33.000000,12.500000,1451.188977
34.000000,12.500000,1527.822016
35.000000,12.500000,1608.132792
36.000000,12.500000,1698.654516
37.000000,12.500000,1791.404589
38.000000,12.500000,1886.383010
39.000000,12.500000,1989.772389
40.000000,12.500000,2101.780432
41.000000,12.500000,2216.509554
42.000000,12.500000,2339.826935
43.000000,12.500000,2475.393081
44.000000,12.500000,2614.308331
45.000000,12.500000,2764.047774
46.000000,12.500000,2920.249409
47.000000,12.500000,3085.365671
48.000000,12.500000,3264.848064
49.000000,12.500000,3449.801984
50.000000,12.500000,3643.168035
51.000000,12.500000,3844.284043
52.000000,12.500000,4062.034143
20.000000,13.000000,664.601956
21.000000,13.000000,714.366601
22.000000,13.000000,765.815090
23.000000,13.000000,818.947422
24.000000,13.000000,873.763599
25.000000,13.000000,930.263620
26.000000,13.000000,988.572124
27.000000,13.000000,1048.552642
28.000000,13.000000,1110.181375
29.000000,13.000000,1173.458323
30.000000,13.000000,1238.383485
31.000000,13.000000,1308.060594
32.000000,13.000000,1381.105106
33.000000,13.000000,1455.975496
34.000000,13.000000,1532.671765
35.000000,13.000000,1613.594508
36.000000,13.000000,1704.118693
37.000000,13.000000,1796.866309
38.000000,13.000000,1891.837358
39.000000,13.000000,1995.789280
40.000000,13.000000,2107.694591
41.000000,13.000000,2222.311171
42.000000,13.000000,2346.162136
43.000000,13.000000,2481.584869
44.000000,13.000000,2620.344376
