weight_g,219.000000
44.000000,1.000000,835.643728
45.000000,1.000000,865.730429
46.000000,1.000000,896.320859
47.000000,1.000000,927.415019
48.000000,1.000000,959.012908
49.000000,1.000000,990.913351
50.000000,1.000000,1023.064633
51.000000,1.000000,1055.702500
52.000000,1.000000,1088.826954
53.000000,1.000000,1122.437993
54.000000,1.000000,1156.535619
55.000000,1.000000,1191.119831
56.000000,1.000000,1226.190629
57.000000,1.000000,1261.748013
58.000000,1.000000,1297.791983
59.000000,1.000000,1333.781594
60.000000,1.000000,1369.663795
61.000000,1.000000,1405.995658
62.000000,1.000000,1442.777183
63.000000,1.000000,1480.008369
64.000000,1.000000,1517.689218
65.000000,1.000000,1555.819729
66.000000,1.000000,1594.399901
67.000000,1.000000,1633.429736
68.000000,1.000000,1672.804820
69.000000,1.000000,1712.078653
70.000000,1.000000,1751.783434
71.000000,1.000000,1791.919164
72.000000,1.000000,1832.485844
73.000000,1.000000,1873.483472
74.000000,1.000000,1914.912049
75.000000,1.000000,1956.771576
76.000000,1.000000,1999.062051
77.000000,1.000000,2041.783476
78.000000,1.000000,2084.935849
79.000000,1.000000,2128.519172
80.000000,1.000000,2172.533443
81.000000,1.000000,2216.978664
82.000000,1.000000,2261.854834
83.000000,1.000000,2307.161953
84.000000,1.000000,2352.900020
85.000000,1.000000,2398.901725
86.000000,1.000000,2444.877416
87.000000,1.000000,2491.269069
88.000000,1.000000,2538.076685
89.000000,1.000000,2585.300263
90.000000,1.000000,2632.939803
91.000000,1.000000,2680.995305
92.000000,1.000000,2729.466770
93.000000,1.000000,2777.936346
94.000000,1.000000,2826.330570
95.000000,1.000000,2875.120729
96.000000,1.000000,2924.306821
97.000000,1.000000,2973.888847
98.000000,1.000000,3023.866807
99.000000,1.000000,3074.240700
100.000000,1.000000,3125.010528
38.000000,1.500000,671.122239
39.000000,1.500000,698.372079
40.000000,1.500000,726.129162
41.000000,1.500000,754.393489
42.000000,1.500000,783.165060
43.000000,1.500000,812.443876
44.000000,1.500000,842.229935
45.000000,1.500000,872.523239
46.000000,1.500000,903.323786
47.000000,1.500000,934.631578
48.000000,1.500000,966.446613
49.000000,1.500000,998.441124
50.000000,1.500000,1030.774134
51.000000,1.500000,1063.595822
52.000000,1.500000,1096.906189
53.000000,1.500000,1130.705234
54.000000,1.500000,1164.992958
55.000000,1.500000,1199.769360
56.000000,1.500000,1235.034442
57.000000,1.500000,1270.788201
58.000000,1.500000,1307.030640
59.000000,1.500000,1342.988518
60.000000,1.500000,1379.086717
61.000000,1.500000,1415.637426
62.000000,1.500000,1452.640643
63.000000,1.500000,1490.096370
64.000000,1.500000,1528.004607
65.000000,1.500000,1566.365352
66.000000,1.500000,1605.178607
67.000000,1.500000,1644.444371
68.000000,1.500000,1683.864630
69.000000,1.500000,1723.326792
70.000000,1.500000,1763.221413
71.000000,1.500000,1803.548493
72.000000,1.500000,1844.308033
73.000000,1.500000,1885.500032
74.000000,1.500000,1927.124490
75.000000,1.500000,1969.181408
76.000000,1.500000,2011.670785
77.000000,1.500000,2054.592621
78.000000,1.500000,2097.946916
79.000000,1.500000,2141.733671
80.000000,1.500000,2185.952885
81.000000,1.500000,2230.604559
82.000000,1.500000,2275.688692
83.000000,1.500000,2321.205284
84.000000,1.500000,2367.154335
85.000000,1.500000,2413.232301
86.000000,1.500000,2459.456667
87.000000,1.500000,2506.099445
88.000000,1.500000,2553.160635
89.000000,1.500000,2600.640239
90.000000,1.500000,2648.538254
91.000000,1.500000,2696.854683
92.000000,1.500000,2745.564656
93.000000,1.500000,2794.003648
94.000000,1.500000,2842.603049
95.000000,1.500000,2891.599617
96.000000,1.500000,2940.993353
97.000000,1.500000,2990.784257
98.000000,1.500000,3040.972330
99.000000,1.500000,3091.557570
100.000000,1.500000,3142.539978
37.000000,2.000000,649.630860
38.000000,2.000000,676.556101
39.000000,2.000000,703.992112
40.000000,2.000000,731.938895
41.000000,2.000000,760.396448
42.000000,2.000000,789.364773
43.000000,2.000000,818.843868
44.000000,2.000000,848.833735
45.000000,2.000000,879.334372
46.000000,2.000000,910.345781
47.000000,2.000000,941.867960
48.000000,2.000000,973.900910
49.000000,2.000000,1005.988889
50.000000,2.000000,1038.504019
51.000000,2.000000,1071.509925
52.000000,2.000000,1105.006605
53.000000,2.000000,1138.994060
54.000000,2.000000,1173.472290
55.000000,2.000000,1208.441295
56.000000,2.000000,1243.901075
57.000000,2.000000,1279.851629
58.000000,2.000000,1316.292959
59.000000,2.000000,1352.217095
60.000000,2.000000,1388.532016
61.000000,2.000000,1425.302303
62.000000,2.000000,1462.527955
63.000000,2.000000,1500.208972
64.000000,2.000000,1538.345355
65.000000,2.000000,1576.937103
66.000000,2.000000,1615.984217
67.000000,2.000000,1655.486696
68.000000,2.000000,1694.950989
69.000000,2.000000,1734.601831
70.000000,2.000000,1774.686644
71.000000,2.000000,1815.205430
72.000000,2.000000,1856.158187
73.000000,2.000000,1897.544917
74.000000,2.000000,1939.365618
75.000000,2.000000,1981.620291
76.000000,2.000000,2024.308936
77.000000,2.000000,2067.431553
78.000000,2.000000,2110.988142
79.000000,2.000000,2154.978702
80.000000,2.000000,2199.403235
81.000000,2.000000,2244.261739
82.000000,2.000000,2289.554216
83.000000,2.000000,2335.280664
84.000000,2.000000,2381.441084
85.000000,2.000000,2427.594379
86.000000,2.000000,2474.068208
87.000000,2.000000,2520.962906
88.000000,2.000000,2568.278474
89.000000,2.000000,2616.014912
90.000000,2.000000,2664.172219
91.000000,2.000000,2712.750395
92.000000,2.000000,2761.699473
93.000000,2.000000,2810.105990
94.000000,2.000000,2858.910912
95.000000,2.000000,2908.114238
96.000000,2.000000,2957.715968
97.000000,2.000000,3007.716101
98.000000,2.000000,3058.114639
99.000000,2.000000,3108.911580
100.000000,2.000000,3160.106926
37.000000,2.500000,655.083267
38.000000,2.500000,682.188644
39.000000,2.500000,709.808100
40.000000,2.500000,737.941634
41.000000,2.500000,766.589247
42.000000,2.500000,795.750939
43.000000,2.500000,825.426709
44.000000,2.500000,855.616557
45.000000,2.500000,886.320485
46.000000,2.500000,917.538491
47.000000,2.500000,949.270575
48.000000,2.500000,981.429665
49.000000,2.500000,1013.660794
50.000000,2.500000,1046.352594
51.000000,2.500000,1079.537056
52.000000,2.500000,1113.214180
53.000000,2.500000,1147.383966
54.000000,2.500000,1182.046415
55.000000,2.500000,1217.201525
56.000000,2.500000,1252.849298
57.000000,2.500000,1288.989733
58.000000,2.500000,1325.428604
59.000000,2.500000,1361.534336
60.000000,2.500000,1398.065787
61.000000,2.500000,1435.055423
62.000000,2.500000,1472.503243
63.000000,2.500000,1510.409249
64.000000,2.500000,1548.773439
65.000000,2.500000,1587.595813
66.000000,2.500000,1626.876373
67.000000,2.500000,1666.548922
68.000000,2.500000,1706.077830
69.000000,2.500000,1745.917891
70.000000,2.500000,1786.193439
71.000000,2.500000,1826.904475
72.000000,2.500000,1868.050998
73.000000,2.500000,1909.633010
74.000000,2.500000,1951.650509
75.000000,2.500000,1994.103495
76.000000,2.500000,2036.991970
77.000000,2.500000,2080.315932
78.000000,2.500000,2124.075382
79.000000,2.500000,2168.270319
80.000000,2.500000,2212.900744
81.000000,2.500000,2257.966657
82.000000,2.500000,2303.468058
83.000000,2.500000,2349.404946
84.000000,2.500000,2395.697171
85.000000,2.500000,2442.050552
86.000000,2.500000,2488.776880
87.000000,2.500000,2535.926568
88.000000,2.500000,2583.499617
89.000000,2.500000,2631.496026
90.000000,2.500000,2679.915796
91.000000,2.500000,2728.758926
92.000000,2.500000,2777.648412
93.000000,2.500000,2826.259701
94.000000,2.500000,2875.270631
95.000000,2.500000,2924.681204
96.000000,2.500000,2974.491418
97.000000,2.500000,3024.701274
98.000000,2.500000,3075.310771
99.000000,2.500000,3126.319911
100.000000,2.500000,3177.728693
37.000000,3.000000,660.549708
38.000000,3.000000,687.835855
39.000000,3.000000,715.639400
40.000000,3.000000,743.960341
41.000000,3.000000,772.798679
42.000000,3.000000,802.154413
43.000000,3.000000,832.027545
44.000000,3.000000,862.418073
45.000000,3.000000,893.325998
46.000000,3.000000,924.751320
47.000000,3.000000,956.694038
48.000000,3.000000,988.979036
49.000000,3.000000,1021.353307
50.000000,3.000000,1054.222131
51.000000,3.000000,1087.585507
52.000000,3.000000,1121.443435
53.000000,3.000000,1155.795916
54.000000,3.000000,1190.642949
55.000000,3.000000,1225.984534
56.000000,3.000000,1261.820672
57.000000,3.000000,1298.151362
58.000000,3.000000,1334.586072
59.000000,3.000000,1370.873760
60.000000,3.000000,1407.622460
61.000000,3.000000,1444.832173
62.000000,3.000000,1482.502898
63.000000,3.000000,1520.634636
64.000000,3.000000,1559.227386
65.000000,3.000000,1598.281149
66.000000,3.000000,1637.795924
67.000000,3.000000,1677.638662
68.000000,3.000000,1717.231286
69.000000,3.000000,1757.260917
70.000000,3.000000,1797.727553
71.000000,3.000000,1838.631195
72.000000,3.000000,1879.971843
73.000000,3.000000,1921.749496
74.000000,3.000000,1963.964156
75.000000,3.000000,2006.615821
76.000000,3.000000,2049.704492
77.000000,3.000000,2093.230169
78.000000,3.000000,2137.192852
79.000000,3.000000,2181.592540
80.000000,3.000000,2226.429234
81.000000,3.000000,2271.702935
82.000000,3.000000,2317.413641
83.000000,3.000000,2363.561352
84.000000,3.000000,2409.984990
85.000000,3.000000,2456.538759
86.000000,3.000000,2503.518386
87.000000,3.000000,2550.923871
88.000000,3.000000,2598.755214
89.000000,3.000000,2647.012415
90.000000,3.000000,2695.695475
91.000000,3.000000,2744.804392
92.000000,3.000000,2793.632116
93.000000,3.000000,2842.448520
94.000000,3.000000,2891.665805
95.000000,3.000000,2941.283972
96.000000,3.000000,2991.303020
97.000000,3.000000,3041.722950
98.000000,3.000000,3092.543761
99.000000,3.000000,3143.765454
100.000000,3.000000,3195.388028
37.000000,3.500000,666.188900
38.000000,3.500000,693.672098
39.000000,3.500000,721.676469
40.000000,3.500000,750.202011
41.000000,3.500000,779.248724
42.000000,3.500000,808.816610
43.000000,3.500000,838.905668
44.000000,3.500000,869.515897
45.000000,3.500000,900.647298
46.000000,3.500000,932.299871
47.000000,3.500000,964.473615
48.000000,3.500000,996.836667
49.000000,3.500000,1029.406040
50.000000,3.500000,1062.472282
51.000000,3.500000,1096.035394
52.000000,3.500000,1130.095376
53.000000,3.500000,1164.652227
54.000000,3.500000,1199.705948
55.000000,3.500000,1235.256538
56.000000,3.500000,1271.303997
57.000000,3.500000,1307.848327
58.000000,3.500000,1344.270854
59.000000,3.500000,1380.782231
60.000000,3.500000,1417.757511
61.000000,3.500000,1455.196694
62.000000,3.500000,1493.099781
63.000000,3.500000,1531.466769
64.000000,3.500000,1570.297661
65.000000,3.500000,1609.592456
66.000000,3.500000,1649.351154
67.000000,3.500000,1689.180479
68.000000,3.500000,1728.951001
69.000000,3.500000,1769.159709
70.000000,3.500000,1809.806602
71.000000,3.500000,1850.891681
72.000000,3.500000,1892.414946
73.000000,3.500000,1934.376396
74.000000,3.500000,1976.776033
75.000000,3.500000,2019.613854
76.000000,3.500000,2062.889862
77.000000,3.500000,2106.604055
78.000000,3.500000,2150.756434
79.000000,3.500000,2195.346999
80.000000,3.500000,2240.375749
81.000000,3.500000,2285.842685
82.000000,3.500000,2331.747807
83.000000,3.500000,2378.091114
84.000000,3.500000,2424.625537
85.000000,3.500000,2471.420379
86.000000,3.500000,2518.643344
87.000000,3.500000,2566.294434
88.000000,3.500000,2614.373647
89.000000,3.500000,2662.880983
90.000000,3.500000,2711.816444
91.000000,3.500000,2761.050927
92.000000,3.500000,2809.872610
93.000000,3.500000,2858.889241
94.000000,3.500000,2908.307886
95.000000,3.500000,2958.128546
96.000000,3.500000,3008.351219
97.000000,3.500000,3058.975908
98.000000,3.500000,3110.002610
99.000000,3.500000,3161.431327
100.000000,3.500000,3213.262057
37.000000,4.000000,671.843249
38.000000,4.000000,699.524228
39.000000,4.000000,727.730168
40.000000,4.000000,756.461068
41.000000,4.000000,785.716929
42.000000,4.000000,815.497750
43.000000,4.000000,845.803532
44.000000,4.000000,876.634274
45.000000,4.000000,907.989977
46.000000,4.000000,939.870640
47.000000,4.000000,972.276264
48.000000,4.000000,1004.716460
49.000000,4.000000,1037.481389
50.000000,4.000000,1070.745508
51.000000,4.000000,1104.508819
52.000000,4.000000,1138.771322
53.000000,4.000000,1173.533016
54.000000,4.000000,1208.793900
55.000000,4.000000,1244.553977
56.000000,4.000000,1280.813244
57.000000,4.000000,1317.571703
58.000000,4.000000,1353.980130
59.000000,4.000000,1390.715966
60.000000,4.000000,1427.918604
61.000000,4.000000,1465.588044
62.000000,4.000000,1503.724285
63.000000,4.000000,1542.327329
64.000000,4.000000,1581.397175
65.000000,4.000000,1620.933823
66.000000,4.000000,1660.937273
67.000000,4.000000,1700.751410
68.000000,4.000000,1740.700110
69.000000,4.000000,1781.088177
70.000000,4.000000,1821.915611
71.000000,4.000000,1863.182412
72.000000,4.000000,1904.888579
73.000000,4.000000,1947.034114
74.000000,4.000000,1989.619015
75.000000,4.000000,2032.643284
76.000000,4.000000,2076.106919
77.000000,4.000000,2120.009921
78.000000,4.000000,2164.352290
79.000000,4.000000,2209.134026
80.000000,4.000000,2254.355129
81.000000,4.000000,2300.015599
82.000000,4.000000,2346.115435
83.000000,4.000000,2392.654639
84.000000,4.000000,2439.299311
85.000000,4.000000,2486.335976
86.000000,4.000000,2533.803036
87.000000,4.000000,2581.700489
88.000000,4.000000,2630.028337
89.000000,4.000000,2678.786580
90.000000,4.000000,2727.975216
91.000000,4.000000,2777.334845
92.000000,4.000000,2826.148872
93.000000,4.000000,2875.366048
94.000000,4.000000,2924.986372
95.000000,4.000000,2975.009845
96.000000,4.000000,3025.436466
97.000000,4.000000,3076.266236
98.000000,4.000000,3127.499154
99.000000,4.000000,3179.135221
100.000000,4.000000,3231.174437
37.000000,4.500000,677.553833
38.000000,4.500000,705.437357
39.000000,4.500000,733.849746
40.000000,4.500000,762.791000
41.000000,4.500000,792.261117
42.000000,4.500000,822.260099
43.000000,4.500000,852.787945
44.000000,4.500000,883.844656
45.000000,4.500000,915.430231
46.000000,4.500000,947.544670
47.000000,4.500000,980.126645
48.000000,4.500000,1012.679710
49.000000,4.500000,1045.646708
50.000000,4.500000,1079.115372
51.000000,4.500000,1113.085702
52.000000,4.500000,1147.557697
53.000000,4.500000,1182.531359
54.000000,4.500000,1218.006686
55.000000,4.500000,1253.983679
56.000000,4.500000,1290.462337
57.000000,4.500000,1327.290871
58.000000,4.500000,1363.872614
59.000000,4.500000,1400.854435
60.000000,4.500000,1438.306417
61.000000,4.500000,1476.228559
62.000000,4.500000,1514.620861
63.000000,4.500000,1553.483324
64.000000,4.500000,1592.815947
65.000000,4.500000,1632.618730
66.000000,4.500000,1672.780222
67.000000,4.500000,1712.648251
68.000000,4.500000,1752.804167
69.000000,4.500000,1793.401162
70.000000,4.500000,1834.439238
71.000000,4.500000,1875.918392
72.000000,4.500000,1917.838627
73.000000,4.500000,1960.199942
74.000000,4.500000,2003.002336
75.000000,4.500000,2046.245810
76.000000,4.500000,2089.930364
77.000000,4.500000,2134.055998
78.000000,4.500000,2178.622711
79.000000,4.500000,2223.630504
80.000000,4.500000,2269.079377
81.000000,4.500000,2314.969330
82.000000,4.500000,2361.300363
83.000000,4.500000,2408.004763
84.000000,4.500000,2454.903231
85.000000,4.500000,2502.215519
86.000000,4.500000,2549.960926
87.000000,4.500000,2598.139453
88.000000,4.500000,2646.751100
89.000000,4.500000,2695.795867
90.000000,4.500000,2745.273753
91.000000,4.500000,2794.475058
92.000000,4.500000,2843.487405
93.000000,4.500000,2892.903887
94.000000,4.500000,2942.724506
95.000000,4.500000,2992.949259
96.000000,4.500000,3043.578149
97.000000,4.500000,3094.611174
98.000000,4.500000,3146.048335
99.000000,4.500000,3197.889632
100.000000,4.500000,3250.135064
36.000000,5.000000,655.725967
37.000000,5.000000,683.280005
38.000000,5.000000,711.366826
39.000000,5.000000,739.986429
40.000000,5.000000,769.138816
41.000000,5.000000,798.823984
42.000000,5.000000,829.041935
43.000000,5.000000,859.792669
44.000000,5.000000,891.076186
45.000000,5.000000,922.892484
46.000000,5.000000,955.241566
47.000000,5.000000,988.000071
48.000000,5.000000,1020.665482
49.000000,5.000000,1053.835038
50.000000,5.000000,1087.508739
51.000000,5.000000,1121.686586
52.000000,5.000000,1156.368579
53.000000,5.000000,1191.554717
54.000000,5.000000,1227.245001
55.000000,5.000000,1263.439430
56.000000,5.000000,1300.138005
57.000000,5.000000,1337.035498
58.000000,5.000000,1373.790661
59.000000,5.000000,1411.019355
60.000000,5.000000,1448.721579
61.000000,5.000000,1486.897334
62.000000,5.000000,1525.546619
63.000000,5.000000,1564.669435
64.000000,5.000000,1604.265781
65.000000,5.000000,1644.335657
66.000000,5.000000,1684.655020
67.000000,5.000000,1724.575780
68.000000,5.000000,1764.939336
69.000000,5.000000,1805.745688
70.000000,5.000000,1846.994835
71.000000,5.000000,1888.686778
72.000000,5.000000,1930.821516
73.000000,5.000000,1973.399050
74.000000,5.000000,2016.419379
75.000000,5.000000,2059.882504
76.000000,5.000000,2103.788425
77.000000,5.000000,2148.137141
78.000000,5.000000,2192.928652
79.000000,5.000000,2238.162960
80.000000,5.000000,2283.840063
81.000000,5.000000,2329.959961
82.000000,5.000000,2376.522655
83.000000,5.000000,2423.392041
84.000000,5.000000,2470.545030
85.000000,5.000000,2518.133872
86.000000,5.000000,2566.158568
87.000000,5.000000,2614.619116
88.000000,5.000000,2663.515518
89.000000,5.000000,2712.847772
90.000000,5.000000,2762.615880
91.000000,5.000000,2811.655570
92.000000,5.000000,2860.866528
93.000000,5.000000,2910.482610
94.000000,5.000000,2960.503816
95.000000,5.000000,3010.930145
96.000000,5.000000,3061.761599
97.000000,5.000000,3112.998176
98.000000,5.000000,3164.639877
99.000000,5.000000,3216.686703
100.000000,5.000000,3269.138652
36.000000,5.500000,661.693143
37.000000,5.500000,689.448501
38.000000,5.500000,717.740342
39.000000,5.500000,746.568667
40.000000,5.500000,775.933474
41.000000,5.500000,805.834764
42.000000,5.500000,836.272537
43.000000,5.500000,867.246794
44.000000,5.500000,898.757533
45.000000,5.500000,930.804756
46.000000,5.500000,963.388461
47.000000,5.500000,996.185436
48.000000,5.500000,1029.031221
49.000000,5.500000,1062.382886
50.000000,5.500000,1096.240432
51.000000,5.500000,1130.603859
52.000000,5.500000,1165.473166
53.000000,5.500000,1200.848354
54.000000,5.500000,1236.729423
55.000000,5.500000,1273.116372
56.000000,5.500000,1310.009203
57.000000,5.500000,1346.913747
58.000000,5.500000,1383.902115
59.000000,5.500000,1421.367067
60.000000,5.500000,1459.308602
61.000000,5.500000,1497.726719
62.000000,5.500000,1536.621420
63.000000,5.500000,1575.992703
64.000000,5.500000,1615.840569
65.000000,5.500000,1656.165018
66.000000,5.500000,1696.425115
67.000000,5.500000,1736.552476
68.000000,5.500000,1777.124353
69.000000,5.500000,1818.140746
70.000000,5.500000,1859.601654
71.000000,5.500000,1901.507077
72.000000,5.500000,1943.857017
73.000000,5.500000,1986.651472
74.000000,5.500000,2029.890443
75.000000,5.500000,2073.573929
76.000000,5.500000,2117.701931
77.000000,5.500000,2162.274449
78.000000,5.500000,2207.291482
79.000000,5.500000,2252.753031
80.000000,5.500000,2298.659096
81.000000,5.500000,2345.009676
82.000000,5.500000,2391.801093
83.000000,5.500000,2438.874608
84.000000,5.500000,2486.310336
85.000000,5.500000,2534.184785
86.000000,5.500000,2582.497955
87.000000,5.500000,2631.249846
88.000000,5.500000,2680.440459
89.000000,5.500000,2730.069792
90.000000,5.500000,2779.792993
91.000000,5.500000,2828.931265
92.000000,5.500000,2878.358422
93.000000,5.500000,2928.191955
94.000000,5.500000,2978.431865
95.000000,5.500000,3029.078152
96.000000,5.500000,3080.130815
97.000000,5.500000,3131.589855
98.000000,5.500000,3183.455272
99.000000,5.500000,3235.727066
100.000000,5.500000,3288.405236
36.000000,6.000000,667.677967
37.000000,6.000000,695.635401
38.000000,6.000000,724.133032
39.000000,6.000000,753.170859
40.000000,6.000000,782.748882
41.000000,6.000000,812.867102
42.000000,6.000000,843.525518
43.000000,6.000000,874.724130
44.000000,6.000000,906.462939
45.000000,6.000000,938.741944
46.000000,6.000000,971.561145
47.000000,6.000000,1004.395174
48.000000,6.000000,1037.421678
49.000000,6.000000,1070.955800
50.000000,6.000000,1104.997540
51.000000,6.000000,1139.546899
52.000000,6.000000,1174.603876
53.000000,6.000000,1210.168471
54.000000,6.000000,1246.240684
55.000000,6.000000,1282.820516
56.000000,6.000000,1319.907965
57.000000,6.000000,1356.817883
58.000000,6.000000,1394.040273
59.000000,6.000000,1431.742307
60.000000,6.000000,1469.923987
61.000000,6.000000,1508.585311
62.000000,6.000000,1547.726280
63.000000,6.000000,1587.346893
64.000000,6.000000,1627.447152
65.000000,6.000000,1668.027055
66.000000,6.000000,1708.225568
67.000000,6.000000,1748.559953
68.000000,6.000000,1789.340576
69.000000,6.000000,1830.567438
70.000000,6.000000,1872.240539
71.000000,6.000000,1914.359878
72.000000,6.000000,1956.925456
73.000000,6.000000,1999.937273
74.000000,6.000000,2043.395328
75.000000,6.000000,2087.299622
76.000000,6.000000,2131.650155
77.000000,6.000000,2176.446926
78.000000,6.000000,2221.689936
79.000000,6.000000,2267.379184
80.000000,6.000000,2313.514671
81.000000,6.000000,2360.096397
82.000000,6.000000,2407.116968
83.000000,6.000000,2454.394802
84.000000,6.000000,2502.114235
85.000000,6.000000,2550.275265
86.000000,6.000000,2598.877893
87.000000,6.000000,2647.922119
88.000000,6.000000,2697.407944
89.000000,6.000000,2747.335366
90.000000,6.000000,2797.011421
91.000000,6.000000,2846.247520
92.000000,6.000000,2895.891250
93.000000,6.000000,2945.942611
94.000000,6.000000,2996.401603
95.000000,6.000000,3047.268227
96.000000,6.000000,3098.542481
97.000000,6.000000,3150.224367
98.000000,6.000000,3202.313884
99.000000,6.000000,3254.811032
100.000000,6.000000,3307.715811
36.000000,6.500000,673.777553
37.000000,6.500000,701.944336
38.000000,6.500000,730.655213
39.000000,6.500000,759.910185
40.000000,6.500000,789.709251
41.000000,6.500000,820.052411
42.000000,6.500000,850.939666
43.000000,6.500000,882.371015
44.000000,6.500000,914.346458
45.000000,6.500000,946.865995
46.000000,6.500000,979.894394
47.000000,6.500000,1012.763985
48.000000,6.500000,1045.984765
49.000000,6.500000,1079.715239
50.000000,6.500000,1113.955406
51.000000,6.500000,1148.705267
52.000000,6.500000,1183.964821
53.000000,6.500000,1219.734068
54.000000,6.500000,1256.013009
55.000000,6.500000,1292.801643
56.000000,6.500000,1329.989074
57.000000,6.500000,1367.054240
58.000000,6.500000,1404.518137
59.000000,6.500000,1442.464820
60.000000,6.500000,1480.894288
61.000000,6.500000,1519.806542
62.000000,6.500000,1559.201581
63.000000,6.500000,1599.079405
64.000000,6.500000,1639.440014
65.000000,6.500000,1680.112359
66.000000,6.500000,1720.353273
67.000000,6.500000,1760.885892
68.000000,6.500000,1801.866207
69.000000,6.500000,1843.294219
70.000000,6.500000,1885.169927
71.000000,6.500000,1927.493331
72.000000,6.500000,1970.264431
73.000000,6.500000,2013.483227
74.000000,6.500000,2057.149720
75.000000,6.500000,2101.263909
76.000000,6.500000,2145.825794
77.000000,6.500000,2190.835376
78.000000,6.500000,2236.292653
79.000000,6.500000,2282.197627
80.000000,6.500000,2328.550297
81.000000,6.500000,2375.350664
82.000000,6.500000,2422.567376
83.000000,6.500000,2470.118094
84.000000,6.500000,2518.113100
85.000000,6.500000,2566.552394
86.000000,6.500000,2615.435976
