weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1117.204116
32.000000,0.000000,1158.455066
33.000000,0.000000,1200.420170
34.000000,0.000000,1243.099428
35.000000,0.000000,1286.492839
36.000000,0.000000,1330.600404
37.000000,0.000000,1375.422122
38.000000,0.000000,1420.957994
39.000000,0.000000,1467.208020
40.000000,0.000000,1513.007020
41.000000,0.000000,1556.936807
42.000000,0.000000,1601.462591
43.000000,0.000000,1646.584373
44.000000,0.000000,1692.302152
45.000000,0.000000,1738.615929
46.000000,0.000000,1785.525704
47.000000,0.000000,1833.031476
48.000000,0.000000,1881.133245
49.000000,0.000000,1927.570872
50.000000,0.000000,1974.193493
51.000000,0.000000,2021.340352
52.000000,0.000000,2069.011451
53.000000,0.000000,2117.206788
54.000000,0.000000,2165.926365
55.000000,0.000000,2215.170180
56.000000,0.000000,2264.790949
57.000000,0.000000,2313.415881
58.000000,0.000000,2362.521117
59.000000,0.000000,2412.106657
60.000000,0.000000,2462.172503
61.000000,0.000000,2512.718653
62.000000,0.000000,2563.745108
63.000000,0.000000,2615.251868
64.000000,0.000000,2666.422347
65.000000,0.000000,2717.954356
66.000000,0.000000,2769.938613
67.000000,0.000000,2822.375119
68.000000,0.000000,2875.263872
69.000000,0.000000,2928.604873
70.000000,0.000000,2983.213784
71.000000,0.000000,3040.642018
72.000000,0.000000,3098.545007
73.000000,0.000000,3156.922749
74.000000,0.000000,3215.775245
75.000000,0.000000,3275.102496
76.000000,0.000000,3335.394362
77.000000,0.000000,3396.440587
78.000000,0.000000,3457.965581
79.000000,0.000000,3519.969344
80.000000,0.000000,3582.451875
81.000000,0.000000,3649.036299
82.000000,0.000000,3721.490200
83.000000,0.000000,3794.504085
84.000000,0.000000,3868.077954
85.000000,0.000000,3942.845851
86.000000,0.000000,4020.252922
87.000000,0.000000,4098.241808
88.000000,0.000000,4176.812508
89.000000,0.000000,4255.965023
90.000000,0.000000,4335.699353
91.000000,0.000000,4416.015497
92.000000,0.000000,4496.913456
93.000000,0.000000,4588.848637
94.000000,0.000000,4686.983179
95.000000,0.000000,4785.845968
96.000000,0.000000,4890.355062
97.000000,0.000000,4997.412348
98.000000,0.000000,5105.256649
99.000000,0.000000,5213.887963
100.000000,0.000000,5323.306293
31.000000,0.500000,1124.090806
32.000000,0.500000,1165.571806
33.000000,0.500000,1207.770770
34.000000,0.500000,1250.687696
35.000000,0.500000,1294.322584
36.000000,0.500000,1338.675436
37.000000,0.500000,1383.746250
38.000000,0.500000,1429.535027
39.000000,0.500000,1476.041767
40.000000,0.500000,1521.384799
41.000000,0.500000,1565.536868
42.000000,0.500000,1610.287840
43.000000,0.500000,1655.637717
44.000000,0.500000,1701.586498
45.000000,0.500000,1748.134183
46.000000,0.500000,1795.280771
47.000000,0.500000,1843.026264
48.000000,0.500000,1890.991793
49.000000,0.500000,1937.467134
50.000000,0.500000,1984.298822
51.000000,0.500000,2031.656975
52.000000,0.500000,2079.541592
53.000000,0.500000,2127.952674
54.000000,0.500000,2176.890220
55.000000,0.500000,2226.354231
56.000000,0.500000,2275.812097
57.000000,0.500000,2324.627003
58.000000,0.500000,2373.923894
59.000000,0.500000,2423.702771
60.000000,0.500000,2473.963633
61.000000,0.500000,2524.706480
62.000000,0.500000,2575.931313
63.000000,0.500000,2627.471430
64.000000,0.500000,2678.790083
65.000000,0.500000,2730.517048
66.000000,0.500000,2782.697851
67.000000,0.500000,2835.332493
68.000000,0.500000,2888.420972
69.000000,0.500000,2941.963290
70.000000,0.500000,2997.486727
71.000000,0.500000,3055.034647
72.000000,0.500000,3113.057716
73.000000,0.500000,3171.555932
74.000000,0.500000,3230.529296
75.000000,0.500000,3290.020802
76.000000,0.500000,3350.536832
77.000000,0.500000,3411.669604
78.000000,0.500000,3473.281201
79.000000,0.500000,3535.371624
80.000000,0.500000,3597.940873
81.000000,0.500000,3666.829204
82.000000,0.500000,3739.505430
83.000000,0.500000,3812.742709
84.000000,0.500000,3886.541042
85.000000,0.500000,3962.091478
86.000000,0.500000,4039.597087
87.000000,0.500000,4117.684488
88.000000,0.500000,4196.353683
89.000000,0.500000,4275.604671
90.000000,0.500000,4355.437452
91.000000,0.500000,4435.852026
92.000000,0.500000,4517.868463
93.000000,0.500000,4613.076536
94.000000,0.500000,4711.755635
95.000000,0.500000,4811.805675
96.000000,0.500000,4917.234038
97.000000,0.500000,5024.329845
98.000000,0.500000,5132.211330
99.000000,0.500000,5240.878493
100.000000,0.500000,5350.331334
31.000000,1.000000,1130.997639
32.000000,1.000000,1172.709333
33.000000,1.000000,1215.142810
34.000000,1.000000,1258.298069
35.000000,1.000000,1302.175110
36.000000,1.000000,1346.773933
37.000000,1.000000,1392.094538
38.000000,1.000000,1438.136925
39.000000,1.000000,1484.901094
40.000000,1.000000,1529.784495
41.000000,1.000000,1574.159405
42.000000,1.000000,1619.136133
43.000000,1.000000,1664.714679
44.000000,1.000000,1710.895043
45.000000,1.000000,1757.677224
46.000000,1.000000,1805.061223
47.000000,1.000000,1853.047039
48.000000,1.000000,1900.874701
49.000000,1.000000,1947.387240
50.000000,1.000000,1994.428473
51.000000,1.000000,2041.998400
52.000000,1.000000,2090.097022
53.000000,1.000000,2138.724338
54.000000,1.000000,2187.880349
55.000000,1.000000,2237.565054
56.000000,1.000000,2286.858223
57.000000,1.000000,2335.863487
58.000000,1.000000,2385.352419
59.000000,1.000000,2435.325021
60.000000,1.000000,2485.781292
61.000000,1.000000,2536.721231
62.000000,1.000000,2588.144839
63.000000,1.000000,2639.717506
64.000000,1.000000,2691.184379
65.000000,1.000000,2743.106684
66.000000,1.000000,2795.484420
67.000000,1.000000,2848.317587
68.000000,1.000000,2901.606186
69.000000,1.000000,2955.350216
70.000000,1.000000,3011.789918
71.000000,1.000000,3069.457614
72.000000,1.000000,3127.600850
73.000000,1.000000,3186.219627
74.000000,1.000000,3245.313945
75.000000,1.000000,3304.969866
76.000000,1.000000,3365.710290
77.000000,1.000000,3426.929593
78.000000,1.000000,3488.627777
79.000000,1.000000,3550.804840
80.000000,1.000000,3613.460782
81.000000,1.000000,3684.658951
82.000000,1.000000,3757.557784
83.000000,1.000000,3831.018741
84.000000,1.000000,3905.041823
85.000000,1.000000,3981.376454
86.000000,1.000000,4058.980552
87.000000,1.000000,4137.166419
88.000000,1.000000,4215.934056
89.000000,1.000000,4295.283462
90.000000,1.000000,4375.214638
91.000000,1.000000,4455.727582
92.000000,1.000000,4538.865305
93.000000,1.000000,4637.354879
94.000000,1.000000,4736.579546
95.000000,1.000000,4837.819561
96.000000,1.000000,4944.169126
97.000000,1.000000,5051.303031
98.000000,1.000000,5159.221276
99.000000,1.000000,5267.923861
100.000000,1.000000,5377.410786
31.000000,1.500000,1137.998647
32.000000,1.500000,1179.944117
33.000000,1.500000,1222.615233
34.000000,1.500000,1266.011995
35.000000,1.500000,1310.134404
36.000000,1.500000,1354.982460
37.000000,1.500000,1400.556162
38.000000,1.500000,1446.855510
39.000000,1.500000,1493.736053
40.000000,1.500000,1538.288657
41.000000,1.500000,1582.889159
42.000000,1.500000,1628.094428
43.000000,1.500000,1673.904465
44.000000,1.500000,1720.319268
45.000000,1.500000,1767.338838
46.000000,1.500000,1814.963175
47.000000,1.500000,1863.192279
48.000000,1.500000,1910.691919
49.000000,1.500000,1957.414078
50.000000,1.500000,2004.667186
51.000000,1.500000,2052.451245
52.000000,1.500000,2100.766253
53.000000,1.500000,2149.612211
54.000000,1.500000,2198.989119
55.000000,1.500000,2248.896977
56.000000,1.500000,2298.003297
57.000000,1.500000,2347.200819
58.000000,1.500000,2396.883710
59.000000,1.500000,2447.051973
60.000000,1.500000,2497.705605
61.000000,1.500000,2548.844608
62.000000,1.500000,2600.468981
63.000000,1.500000,2652.027377
64.000000,1.500000,2703.689908
65.000000,1.500000,2755.809479
66.000000,1.500000,2808.386091
67.000000,1.500000,2861.419743
68.000000,1.500000,2914.910437
69.000000,1.500000,2969.192716
70.000000,1.500000,3026.126368
71.000000,1.500000,3083.912494
72.000000,1.500000,3142.174534
73.000000,1.500000,3200.912490
74.000000,1.500000,3260.126359
75.000000,1.500000,3320.049140
76.000000,1.500000,3380.875783
