weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,705.218969
37.000000,0.000000,731.034986
38.000000,0.000000,757.277327
39.000000,0.000000,783.945994
40.000000,0.000000,811.040985
41.000000,0.000000,838.562301
42.000000,0.000000,866.509941
43.000000,0.000000,894.883906
44.000000,0.000000,923.684196
45.000000,0.000000,952.910811
46.000000,0.000000,982.563750
47.000000,0.000000,1011.232214
48.000000,0.000000,1040.234923
49.000000,0.000000,1069.613793
50.000000,0.000000,1099.368824
51.000000,0.000000,1129.500016
52.000000,0.000000,1160.007368
53.000000,0.000000,1190.890882
54.000000,0.000000,1222.150556
55.000000,0.000000,1253.786391
56.000000,0.000000,1285.321540
57.000000,0.000000,1316.170720
58.000000,0.000000,1347.352034
59.000000,0.000000,1378.865480
60.000000,0.000000,1410.711059
61.000000,0.000000,1442.888771
62.000000,0.000000,1475.398615
63.000000,0.000000,1508.240593
64.000000,0.000000,1541.414703
65.000000,0.000000,1574.619059
66.000000,0.000000,1607.503106
67.000000,0.000000,1640.694593
68.000000,0.000000,1674.193521
69.000000,0.000000,1707.999889
70.000000,0.000000,1742.113698
71.000000,0.000000,1776.534948
72.000000,0.000000,1811.263638
73.000000,0.000000,1846.299769
74.000000,0.000000,1881.058327
75.000000,0.000000,1916.036857
76.000000,0.000000,1951.307418
77.000000,0.000000,1986.870009
78.000000,0.000000,2022.724632
79.000000,0.000000,2058.871286
80.000000,0.000000,2095.309971
81.000000,0.000000,2132.040687
82.000000,0.000000,2168.243145
83.000000,0.000000,2204.650050
84.000000,0.000000,2241.327939
85.000000,0.000000,2278.276812
86.000000,0.000000,2315.496668
87.000000,0.000000,2352.987508
88.000000,0.000000,2390.749331
89.000000,0.000000,2428.651412
90.000000,0.000000,2466.513972
91.000000,0.000000,2504.637913
92.000000,0.000000,2543.023236
93.000000,0.000000,2581.669940
94.000000,0.000000,2620.578026
95.000000,0.000000,2659.747493
96.000000,0.000000,2699.182941
97.000000,0.000000,2739.413271
98.000000,0.000000,2779.906957
99.000000,0.000000,2820.663998
100.000000,0.000000,2861.684394
36.000000,0.500000,710.599582
37.000000,0.500000,736.581494
38.000000,0.500000,762.992295
39.000000,0.500000,789.831985
40.000000,0.500000,817.100564
41.000000,0.500000,844.798032
42.000000,0.500000,872.924389
43.000000,0.500000,901.479634
44.000000,0.500000,930.463768
45.000000,0.500000,959.876792
46.000000,0.500000,989.385399
47.000000,0.500000,1018.198304
48.000000,0.500000,1047.368362
49.000000,0.500000,1076.916623
50.000000,0.500000,1106.843088
51.000000,0.500000,1137.147755
52.000000,0.500000,1167.830625
53.000000,0.500000,1198.891697
54.000000,0.500000,1230.330973
55.000000,0.500000,1262.148452
56.000000,0.500000,1293.444557
57.000000,0.500000,1324.448853
58.000000,0.500000,1355.786741
59.000000,0.500000,1387.458221
60.000000,0.500000,1419.463292
61.000000,0.500000,1451.801955
62.000000,0.500000,1484.474209
63.000000,0.500000,1517.480054
64.000000,0.500000,1550.819491
65.000000,0.500000,1583.920142
66.000000,0.500000,1616.966040
67.000000,0.500000,1650.320844
68.000000,0.500000,1683.984555
69.000000,0.500000,1717.957173
70.000000,0.500000,1752.238697
71.000000,0.500000,1786.829128
72.000000,0.500000,1821.728466
73.000000,0.500000,1856.767235
74.000000,0.500000,1891.645532
75.000000,0.500000,1926.780849
76.000000,0.500000,1962.209351
77.000000,0.500000,1997.931038
78.000000,0.500000,2033.945910
79.000000,0.500000,2070.253966
80.000000,0.500000,2106.855207
81.000000,0.500000,2143.501340
82.000000,0.500000,2179.829517
83.000000,0.500000,2216.396450
84.000000,0.500000,2253.235544
85.000000,0.500000,2290.346801
86.000000,0.500000,2327.730219
87.000000,0.500000,2365.385799
88.000000,0.500000,2403.313541
89.000000,0.500000,2441.224943
90.000000,0.500000,2479.241007
91.000000,0.500000,2517.519387
92.000000,0.500000,2556.060081
93.000000,0.500000,2594.863090
94.000000,0.500000,2633.928414
95.000000,0.500000,2673.256053
96.000000,0.500000,2713.016704
97.000000,0.500000,2753.377892
98.000000,0.500000,2794.003149
99.000000,0.500000,2834.892475
100.000000,0.500000,2876.045871
35.000000,1.000000,690.280914
36.000000,1.000000,715.997787
37.000000,1.000000,742.146120
38.000000,1.000000,768.725914
39.000000,1.000000,795.737169
40.000000,1.000000,823.179884
41.000000,1.000000,851.054060
42.000000,1.000000,879.359696
43.000000,1.000000,908.096793
44.000000,1.000000,937.265351
45.000000,1.000000,966.865370
46.000000,1.000000,996.227334
47.000000,1.000000,1025.184974
48.000000,1.000000,1054.522864
49.000000,1.000000,1084.241005
50.000000,1.000000,1114.339396
51.000000,1.000000,1144.818038
52.000000,1.000000,1175.676930
53.000000,1.000000,1206.916073
54.000000,1.000000,1238.535466
55.000000,1.000000,1270.535109
56.000000,1.000000,1301.589331
57.000000,1.000000,1332.749117
58.000000,1.000000,1364.243957
59.000000,1.000000,1396.073850
60.000000,1.000000,1428.238796
61.000000,1.000000,1460.738796
62.000000,1.000000,1493.573848
63.000000,1.000000,1526.743955
64.000000,1.000000,1560.249114
65.000000,1.000000,1593.244354
66.000000,1.000000,1626.452512
67.000000,1.000000,1659.971045
68.000000,1.000000,1693.799954
69.000000,1.000000,1727.939240
70.000000,1.000000,1762.388901
71.000000,1.000000,1797.148939
72.000000,1.000000,1832.219353
73.000000,1.000000,1867.259925
74.000000,1.000000,1902.258029
75.000000,1.000000,1937.550474
76.000000,1.000000,1973.137260
77.000000,1.000000,2009.018386
78.000000,1.000000,2045.193854
79.000000,1.000000,2081.663662
80.000000,1.000000,2118.427811
81.000000,1.000000,2154.987706
82.000000,1.000000,2191.441695
83.000000,1.000000,2228.169026
84.000000,1.000000,2265.169700
85.000000,1.000000,2302.443716
86.000000,1.000000,2339.991074
87.000000,1.000000,2377.811775
88.000000,1.000000,2415.905817
89.000000,1.000000,2453.825707
90.000000,1.000000,2491.995578
91.000000,1.000000,2530.428699
92.000000,1.000000,2569.125070
93.000000,1.000000,2608.084691
94.000000,1.000000,2647.307563
95.000000,1.000000,2686.793684
96.000000,1.000000,2726.879887
97.000000,1.000000,2767.372185
98.000000,1.000000,2808.129266
99.000000,1.000000,2849.151131
100.000000,1.000000,2890.437779
35.000000,1.500000,695.606042
36.000000,1.500000,721.487674
37.000000,1.500000,747.803318
38.000000,1.500000,774.552972
39.000000,1.500000,801.736638
40.000000,1.500000,829.354314
41.000000,1.500000,857.406002
42.000000,1.500000,885.891700
43.000000,1.500000,914.811410
44.000000,1.500000,944.165131
45.000000,1.500000,973.952863
46.000000,1.500000,1003.133800
47.000000,1.500000,1032.259413
48.000000,1.500000,1061.767352
49.000000,1.500000,1091.657616
50.000000,1.500000,1121.930206
51.000000,1.500000,1152.585121
52.000000,1.500000,1183.622361
53.000000,1.500000,1215.041927
54.000000,1.500000,1246.843819
55.000000,1.500000,1278.724383
56.000000,1.500000,1309.819951
57.000000,1.500000,1341.136844
58.000000,1.500000,1372.790267
59.000000,1.500000,1404.780221
60.000000,1.500000,1437.106704
61.000000,1.500000,1469.769718
62.000000,1.500000,1502.769262
63.000000,1.500000,1536.105336
64.000000,1.500000,1569.559529
65.000000,1.500000,1602.668915
66.000000,1.500000,1636.041243
67.000000,1.500000,1669.725434
68.000000,1.500000,1703.721488
69.000000,1.500000,1738.029405
70.000000,1.500000,1772.649186
71.000000,1.500000,1807.580829
72.000000,1.500000,1842.786008
73.000000,1.500000,1877.815092
74.000000,1.500000,1912.970645
75.000000,1.500000,1948.421706
76.000000,1.500000,1984.168274
77.000000,1.500000,2020.210351
78.000000,1.500000,2056.547935
79.000000,1.500000,2093.181027
80.000000,1.500000,2130.020011
81.000000,1.500000,2166.550819
82.000000,1.500000,2203.165764
83.000000,1.500000,2240.055245
84.000000,1.500000,2277.219262
85.000000,1.500000,2314.657815
86.000000,1.500000,2352.370905
87.000000,1.500000,2390.358530
88.000000,1.500000,2428.466775
89.000000,1.500000,2466.534243
90.000000,1.500000,2504.859244
91.000000,1.500000,2543.448438
92.000000,1.500000,2582.301826
93.000000,1.500000,2621.419407
94.000000,1.500000,2660.801181
95.000000,1.500000,2700.531319
96.000000,1.500000,2740.821267
97.000000,1.500000,2781.447398
98.000000,1.500000,2822.339050
99.000000,1.500000,2863.496224
100.000000,1.500000,2904.918918
35.000000,2.000000,700.948744
36.000000,2.000000,726.995655
37.000000,2.000000,753.479136
38.000000,2.000000,780.399185
39.000000,2.000000,807.755803
40.000000,2.000000,835.548990
41.000000,2.000000,863.778746
42.000000,2.000000,892.445071
43.000000,2.000000,921.547965
44.000000,2.000000,951.087427
45.000000,2.000000,981.063459
46.000000,2.000000,1010.060775
47.000000,2.000000,1039.354848
48.000000,2.000000,1069.033328
49.000000,2.000000,1099.096214
50.000000,2.000000,1129.543506
51.000000,2.000000,1160.375204
52.000000,2.000000,1191.591308
53.000000,2.000000,1223.191819
54.000000,2.000000,1255.176735
55.000000,2.000000,1286.936304
56.000000,2.000000,1318.072673
57.000000,2.000000,1349.547053
58.000000,2.000000,1381.359443
59.000000,2.000000,1413.509842
60.000000,2.000000,1445.998253
61.000000,2.000000,1478.824673
62.000000,2.000000,1511.989104
63.000000,2.000000,1545.491545
64.000000,2.000000,1578.893460
65.000000,2.000000,1612.117020
66.000000,2.000000,1645.653934
67.000000,2.000000,1679.504201
68.000000,2.000000,1713.667823
69.000000,2.000000,1748.144798
70.000000,2.000000,1782.935126
71.000000,2.000000,1818.038809
72.000000,2.000000,1853.378903
73.000000,2.000000,1888.395570
74.000000,2.000000,1923.708915
75.000000,2.000000,1959.318937
76.000000,2.000000,1995.225636
77.000000,2.000000,2031.429012
78.000000,2.000000,2067.929065
79.000000,2.000000,2104.725796
80.000000,2.000000,2141.639248
81.000000,2.000000,2178.139790
82.000000,2.000000,2214.916065
83.000000,2.000000,2251.968073
84.000000,2.000000,2289.295813
85.000000,2.000000,2326.899285
86.000000,2.000000,2364.778489
87.000000,2.000000,2402.933426
88.000000,2.000000,2441.055069
89.000000,2.000000,2479.270367
90.000000,2.000000,2517.750804
91.000000,2.000000,2556.496379
92.000000,2.000000,2595.507092
93.000000,2.000000,2634.782944
94.000000,2.000000,2674.323934
95.000000,2.000000,2714.298408
96.000000,2.000000,2754.792372
97.000000,2.000000,2795.552596
98.000000,2.000000,2836.579080
99.000000,2.000000,2877.871824
100.000000,2.000000,2919.430828
35.000000,2.500000,706.566322
36.000000,2.500000,732.782556
37.000000,2.500000,759.437911
38.000000,2.500000,786.532388
39.000000,2.500000,814.065985
40.000000,2.500000,842.038703
41.000000,2.500000,870.450542
42.000000,2.500000,899.301502
43.000000,2.500000,928.591583
44.000000,2.500000,958.320785
45.000000,2.500000,988.154010
46.000000,2.500000,1017.267166
47.000000,2.500000,1046.722537
48.000000,2.500000,1076.564142
49.000000,2.500000,1106.791982
50.000000,2.500000,1137.406056
51.000000,2.500000,1168.406365
52.000000,2.500000,1199.792908
53.000000,2.500000,1231.565685
54.000000,2.500000,1263.724697
55.000000,2.500000,1295.222378
56.000000,2.500000,1326.516568
57.000000,2.500000,1358.150218
58.000000,2.500000,1390.123329
59.000000,2.500000,1422.435901
60.000000,2.500000,1455.087933
61.000000,2.500000,1488.079426
62.000000,2.500000,1521.410380
63.000000,2.500000,1555.059543
64.000000,2.500000,1588.377097
65.000000,2.500000,1621.762581
66.000000,2.500000,1655.462831
67.000000,2.500000,1689.477845
68.000000,2.500000,1723.807624
69.000000,2.500000,1758.452167
70.000000,2.500000,1793.411474
71.000000,2.500000,1828.685547
72.000000,2.500000,1863.969832
73.000000,2.500000,1899.139434
74.000000,2.500000,1934.606782
75.000000,2.500000,1970.371874
76.000000,2.500000,2006.434712
77.000000,2.500000,2042.795296
78.000000,2.500000,2079.453624
79.000000,2.500000,2116.409698
80.000000,2.500000,2153.204771
81.000000,2.500000,2189.864806
82.000000,2.500000,2226.801739
83.000000,2.500000,2264.015568
84.000000,2.500000,2301.506293
85.000000,2.500000,2339.273916
86.000000,2.500000,2377.318435
87.000000,2.500000,2415.562595
88.000000,2.500000,2453.753031
89.000000,2.500000,2492.123470
90.000000,2.500000,2530.759989
91.000000,2.500000,2569.662587
92.000000,2.500000,2608.831266
93.000000,2.500000,2648.266025
94.000000,2.500000,2687.984102
95.000000,2.500000,2728.219957
96.000000,2.500000,2768.849440
97.000000,2.500000,2809.745935
98.000000,2.500000,2850.909444
99.000000,2.500000,2892.339966
100.000000,2.500000,2934.037502
34.000000,3.000000,686.258853
35.000000,3.000000,712.203273
36.000000,3.000000,738.589374
37.000000,3.000000,765.417154
38.000000,3.000000,792.686615
39.000000,3.000000,820.397757
40.000000,3.000000,848.550579
41.000000,3.000000,877.145081
42.000000,3.000000,906.181263
43.000000,3.000000,935.659126
44.000000,3.000000,965.578669
45.000000,3.000000,995.266707
46.000000,3.000000,1024.495754
47.000000,3.000000,1054.112868
