weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,4263.387184
16.000000,15.000000,4551.784249
17.000000,15.000000,4849.576743
18.000000,15.000000,5156.764666
15.000000,15.500000,4266.862152
16.000000,15.500000,4555.639034
17.000000,15.500000,4853.828522
18.000000,15.500000,5161.430616
14.000000,16.000000,3990.611147
15.000000,16.000000,4270.338259
16.000000,16.000000,4559.495170
17.000000,16.000000,4858.081882
18.000000,16.000000,5166.098393
14.000000,16.500000,3993.821735
15.000000,16.500000,4273.900877
16.000000,16.500000,4563.425909
17.000000,16.500000,4862.396834
18.000000,16.500000,5170.813649
14.000000,17.000000,3997.033382
15.000000,17.000000,4277.464736
16.000000,17.000000,4567.358085
17.000000,17.000000,4866.713431
18.000000,17.000000,5175.530772
14.000000,17.500000,4000.273257
15.000000,17.500000,4281.057683
16.000000,17.500000,4571.320182
17.000000,17.500000,4871.060754
18.000000,17.500000,5180.279399
14.000000,18.000000,4003.514222
15.000000,18.000000,4284.651901
16.000000,18.000000,4575.283744
17.000000,18.000000,4875.409751
18.000000,18.000000,5185.029922
14.000000,18.500000,4006.770192
15.000000,18.500000,4288.294223
16.000000,18.500000,4579.330689
17.000000,18.500000,4879.879592
18.000000,18.500000,5189.940930
14.000000,19.000000,4010.027270
15.000000,19.000000,4291.937863
16.000000,19.000000,4583.379182
17.000000,19.000000,4884.351225
18.000000,19.000000,5194.853993
14.000000,19.500000,4013.298199
15.000000,19.500000,4295.600637
16.000000,19.500000,4587.452405
17.000000,19.500000,4888.853505
14.000000,20.000000,4016.570253
15.000000,20.000000,4299.264751
16.000000,20.000000,4591.527203
17.000000,20.000000,4893.357609
14.000000,20.500000,4019.868160
15.000000,20.500000,4302.949484
16.000000,20.500000,4595.616988
17.000000,20.500000,4897.870672
14.000000,21.000000,4023.167216
15.000000,21.000000,4306.635579
16.000000,21.000000,4599.708365
17.000000,21.000000,4902.385572
14.000000,21.500000,4026.848950
15.000000,21.500000,4310.613723
16.000000,21.500000,4603.994523
17.000000,21.500000,4906.991352
14.000000,22.000000,4030.532091
15.000000,22.000000,4314.593434
16.000000,22.000000,4608.282417
17.000000,22.000000,4911.599041
14.000000,22.500000,4034.285860
15.000000,22.500000,4318.623698
16.000000,22.500000,4612.599315
17.000000,22.500000,4916.212711
14.000000,23.000000,4038.041099
15.000000,23.000000,4322.655577
16.000000,23.000000,4616.917977
17.000000,23.000000,4920.828300
14.000000,23.500000,4041.826558
15.000000,23.500000,4326.740599
16.000000,23.500000,4621.314138
17.000000,23.500000,4925.547176
14.000000,24.000000,4045.613511
15.000000,24.000000,4330.827280
16.000000,24.000000,4625.712129
17.000000,24.000000,4930.268058
14.000000,24.500000,4049.460665
15.000000,24.500000,4335.043930
16.000000,24.500000,4630.314310
17.000000,24.500000,4935.271806
14.000000,25.000000,4053.309365
15.000000,25.000000,4339.262350
16.000000,25.000000,4634.918499
17.000000,25.000000,4940.277814
14.000000,25.500000,4057.194786
15.000000,25.500000,4343.527411
16.000000,25.500000,4639.579831
17.000000,25.500000,4945.352044
14.000000,26.000000,4061.081784
15.000000,26.000000,4347.794285
16.000000,26.000000,4644.243223
17.000000,26.000000,4950.428600
14.000000,26.500000,4065.036907
15.000000,26.500000,4352.122970
16.000000,26.500000,4648.961240
17.000000,26.500000,4955.551716
14.000000,27.000000,4068.993740
15.000000,27.000000,4356.453577
16.000000,27.000000,4653.681400
17.000000,27.000000,4960.677210
14.000000,27.500000,4072.940810
15.000000,27.500000,4360.788388
16.000000,27.500000,4658.420648
17.000000,27.500000,4965.837588
14.000000,28.000000,4076.889587
15.000000,28.000000,4365.125127
16.000000,28.000000,4663.162057
17.000000,28.000000,4971.000376
14.000000,28.500000,4080.883435
15.000000,28.500000,4369.506532
16.000000,28.500000,4667.947631
17.000000,28.500000,4976.206732
14.000000,29.000000,4084.879021
15.000000,29.000000,4373.889897
16.000000,29.000000,4672.735401
17.000000,29.000000,4981.415534
14.000000,29.500000,4088.955467
15.000000,29.500000,4378.395203
16.000000,29.500000,4677.688796
17.000000,29.500000,4986.836246
14.000000,30.000000,4093.033715
15.000000,30.000000,4382.902578
16.000000,30.000000,4682.644547
17.000000,30.000000,4992.259619
14.000000,30.500000,4097.237165
15.000000,30.500000,4387.586353
16.000000,30.500000,4687.831033
17.000000,30.500000,4997.971203
14.000000,31.000000,4101.442537
15.000000,31.000000,4392.272375
16.000000,31.000000,4693.020114
17.000000,31.000000,5003.685755
14.000000,31.500000,4105.979716
15.000000,31.500000,4397.217789
16.000000,31.500000,4698.390699
17.000000,31.500000,5009.498445
13.000000,32.000000,3828.824335
14.000000,32.000000,4110.519126
15.000000,32.000000,4402.165701
16.000000,32.000000,4703.764061
17.000000,32.000000,5015.314207
13.000000,32.500000,3833.227647
14.000000,32.500000,4115.268583
15.000000,32.500000,4407.274574
16.000000,32.500000,4709.245622
17.000000,32.500000,5021.181725
13.000000,33.000000,3837.633181
14.000000,33.000000,4120.020474
15.000000,33.000000,4412.386103
16.000000,33.000000,4714.730068
17.000000,33.000000,5027.052369
13.000000,33.500000,3842.042470
14.000000,33.500000,4124.785034
15.000000,33.500000,4417.519778
16.000000,33.500000,4720.246701
13.000000,34.000000,3846.453994
14.000000,34.000000,4129.552049
15.000000,34.000000,4422.656136
16.000000,34.000000,4725.766256
13.000000,34.500000,3850.868102
14.000000,34.500000,4134.315776
15.000000,34.500000,4427.782877
16.000000,34.500000,4731.269405
13.000000,35.000000,3855.284457
14.000000,35.000000,4139.081959
15.000000,35.000000,4432.912292
16.000000,35.000000,4736.775455
13.000000,35.500000,3859.851468
14.000000,35.500000,4144.017002
15.000000,35.500000,4438.229610
16.000000,35.500000,4742.489292
13.000000,36.000000,3864.420904
14.000000,36.000000,4148.954697
15.000000,36.000000,4443.549817
16.000000,36.000000,4748.206266
13.000000,36.500000,3869.271309
14.000000,36.500000,4154.164600
