weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,796.831586
22.000000,0.000000,846.308196
23.000000,0.000000,897.165264
24.000000,0.000000,949.402789
25.000000,0.000000,1003.020771
26.000000,0.000000,1058.019210
27.000000,0.000000,1113.141367
28.000000,0.000000,1169.174209
29.000000,0.000000,1226.464689
30.000000,0.000000,1285.012806
31.000000,0.000000,1344.818561
32.000000,0.000000,1406.962141
33.000000,0.000000,1471.395524
34.000000,0.000000,1537.105382
35.000000,0.000000,1604.091715
36.000000,0.000000,1672.634227
37.000000,0.000000,1747.526663
38.000000,0.000000,1823.802123
39.000000,0.000000,1901.460606
40.000000,0.000000,1983.211700
41.000000,0.000000,2072.132034
42.000000,0.000000,2162.611243
21.000000,0.500000,799.209656
22.000000,0.500000,848.819000
23.000000,0.500000,899.812652
24.000000,0.500000,952.190613
25.000000,0.500000,1005.952884
26.000000,0.500000,1061.099463
27.000000,0.500000,1116.200606
28.000000,0.500000,1172.308472
29.000000,0.500000,1229.675083
30.000000,0.500000,1288.300438
31.000000,0.500000,1348.184539
32.000000,0.500000,1410.496525
33.000000,0.500000,1474.936305
34.000000,0.500000,1540.651270
35.000000,0.500000,1607.641423
36.000000,0.500000,1676.488004
37.000000,0.500000,1751.325690
38.000000,0.500000,1827.543955
39.000000,0.500000,1905.142797
40.000000,0.500000,1987.316684
41.000000,0.500000,2076.315539
42.000000,0.500000,2166.873622
21.000000,1.000000,801.589195
22.000000,1.000000,851.331406
23.000000,1.000000,902.461783
24.000000,1.000000,954.980325
25.000000,1.000000,1008.887033
26.000000,1.000000,1064.181907
27.000000,1.000000,1119.261412
28.000000,1.000000,1175.444392
29.000000,1.000000,1232.887223
30.000000,1.000000,1291.589905
31.000000,1.000000,1351.552440
32.000000,1.000000,1414.032527
33.000000,1.000000,1478.478706
34.000000,1.000000,1544.198783
35.000000,1.000000,1611.192756
36.000000,1.000000,1680.343300
37.000000,1.000000,1755.126240
38.000000,1.000000,1831.287308
39.000000,1.000000,1908.826505
40.000000,1.000000,1991.423231
41.000000,1.000000,2080.500605
42.000000,1.000000,2171.137560
21.000000,1.500000,803.966036
22.000000,1.500000,853.844030
23.000000,1.500000,905.114349
24.000000,1.500000,957.776995
25.000000,1.500000,1011.831968
26.000000,1.500000,1067.243429
27.000000,1.500000,1122.316982
28.000000,1.500000,1178.572971
29.000000,1.500000,1236.089840
30.000000,1.500000,1294.867590
31.000000,1.500000,1354.906220
32.000000,1.500000,1417.541643
33.000000,1.500000,1482.003409
34.000000,1.500000,1547.738064
35.000000,1.500000,1614.745610
36.000000,1.500000,1684.205373
37.000000,1.500000,1758.969336
38.000000,1.500000,1835.109774
39.000000,1.500000,1912.626688
40.000000,1.500000,1995.683132
41.000000,1.500000,2084.781409
42.000000,1.500000,2175.438435
20.000000,2.000000,757.726812
21.000000,2.000000,806.344252
22.000000,2.000000,856.358185
23.000000,2.000000,907.768611
24.000000,2.000000,960.575531
25.000000,2.000000,1014.778944
26.000000,2.000000,1070.306959
27.000000,2.000000,1125.374136
28.000000,2.000000,1181.703221
29.000000,2.000000,1239.294215
30.000000,2.000000,1298.147118
31.000000,2.000000,1358.261930
32.000000,2.000000,1421.052370
33.000000,2.000000,1485.529731
34.000000,2.000000,1551.278974
35.000000,2.000000,1618.300098
36.000000,2.000000,1688.068977
37.000000,2.000000,1762.813968
38.000000,2.000000,1838.933780
