weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,965.008992
20.000000,0.000000,1029.688150
21.000000,0.000000,1096.357618
22.000000,0.000000,1165.017397
23.000000,0.000000,1235.667485
24.000000,0.000000,1306.232945
25.000000,0.000000,1377.384982
26.000000,0.000000,1450.310027
27.000000,0.000000,1525.008079
28.000000,0.000000,1601.479140
29.000000,0.000000,1677.643127
30.000000,0.000000,1755.281452
31.000000,0.000000,1834.563136
32.000000,0.000000,1915.488181
33.000000,0.000000,1998.894701
34.000000,0.000000,2084.378523
35.000000,0.000000,2171.503359
36.000000,0.000000,2260.269209
37.000000,0.000000,2351.989915
38.000000,0.000000,2445.496049
39.000000,0.000000,2540.649127
40.000000,0.000000,2640.047472
41.000000,0.000000,2743.521343
42.000000,0.000000,2848.740109
43.000000,0.000000,2959.292694
44.000000,0.000000,3074.516260
45.000000,0.000000,3191.610795
46.000000,0.000000,3315.502723
47.000000,0.000000,3441.628632
48.000000,0.000000,3573.193029
49.000000,0.000000,3709.332149
50.000000,0.000000,3850.707574
51.000000,0.000000,3998.575189
52.000000,0.000000,4150.387204
53.000000,0.000000,4306.484751
54.000000,0.000000,4469.528515
55.000000,0.000000,4637.998697
56.000000,0.000000,4813.419897
19.000000,0.500000,966.344141
20.000000,0.500000,1031.134095
21.000000,0.500000,1097.918651
22.000000,0.500000,1166.697809
23.000000,0.500000,1237.471569
24.000000,0.500000,1307.995218
25.000000,0.500000,1379.195303
26.000000,0.500000,1452.169357
27.000000,0.500000,1526.917380
28.000000,0.500000,1603.439371
29.000000,0.500000,1679.626823
30.000000,0.500000,1757.365209
31.000000,0.500000,1836.749414
32.000000,0.500000,1917.779439
33.000000,0.500000,2001.260461
34.000000,0.500000,2086.741854
35.000000,0.500000,2173.863640
36.000000,0.500000,2262.625819
37.000000,0.500000,2354.445410
38.000000,0.500000,2448.004700
39.000000,0.500000,2543.211706
40.000000,0.500000,2642.829924
41.000000,0.500000,2746.362888
42.000000,0.500000,2851.641355
43.000000,0.500000,2962.391294
44.000000,0.500000,3077.552948
45.000000,0.500000,3194.606171
46.000000,0.500000,3318.572759
47.000000,0.500000,3444.640488
48.000000,0.500000,3576.411713
49.000000,0.500000,3712.657616
50.000000,0.500000,3854.272775
51.000000,0.500000,4002.086437
52.000000,0.500000,4154.003179
53.000000,0.500000,4310.168483
54.000000,0.500000,4473.367865
55.000000,0.500000,4641.734227
56.000000,0.500000,4817.314441
18.000000,1.000000,904.777527
19.000000,1.000000,967.679434
20.000000,1.000000,1032.580239
21.000000,1.000000,1099.479942
22.000000,1.000000,1168.378543
23.000000,1.000000,1239.276042
24.000000,1.000000,1309.757651
25.000000,1.000000,1381.005833
26.000000,1.000000,1454.028944
27.000000,1.000000,1528.826984
28.000000,1.000000,1605.399954
29.000000,1.000000,1681.610737
30.000000,1.000000,1759.449217
31.000000,1.000000,1838.935979
32.000000,1.000000,1920.071022
33.000000,1.000000,2003.626444
34.000000,1.000000,2089.105451
35.000000,1.000000,2176.224227
36.000000,1.000000,2264.982773
37.000000,1.000000,2356.901191
38.000000,1.000000,2450.513662
39.000000,1.000000,2545.774619
40.000000,1.000000,2645.612675
41.000000,1.000000,2749.204740
42.000000,1.000000,2854.542915
43.000000,1.000000,2965.490181
44.000000,1.000000,3080.589940
45.000000,1.000000,3197.601864
46.000000,1.000000,3321.643113
47.000000,1.000000,3447.652671
48.000000,1.000000,3579.630730
49.000000,1.000000,3715.983432
50.000000,1.000000,3857.838351
51.000000,1.000000,4005.598060
52.000000,1.000000,4157.619542
53.000000,1.000000,4313.852614
54.000000,1.000000,4477.207651
55.000000,1.000000,4645.470159
56.000000,1.000000,4821.209432
18.000000,1.500000,906.017848
19.000000,1.500000,969.025746
20.000000,1.500000,1034.036795
21.000000,1.500000,1101.050996
22.000000,1.500000,1170.068350
23.000000,1.500000,1241.088854
24.000000,1.500000,1311.518338
25.000000,1.500000,1382.814795
26.000000,1.500000,1455.887145
27.000000,1.500000,1530.735387
28.000000,1.500000,1607.302082
29.000000,1.500000,1683.598883
30.000000,1.500000,1761.536071
31.000000,1.500000,1841.123950
32.000000,1.500000,1922.362522
33.000000,1.500000,2005.976746
34.000000,1.500000,2091.454371
35.000000,1.500000,2178.571170
36.000000,1.500000,2267.358063
37.000000,1.500000,2359.353344
38.000000,1.500000,2453.020691
39.000000,1.500000,2548.337340
40.000000,1.500000,2648.395979
41.000000,1.500000,2752.047160
42.000000,1.500000,2857.445057
43.000000,1.500000,2968.574864
44.000000,1.500000,3083.615213
45.000000,1.500000,3200.720119
46.000000,1.500000,3324.701696
47.000000,1.500000,3450.649780
48.000000,1.500000,3582.850997
49.000000,1.500000,3719.310548
50.000000,1.500000,3861.387949
51.000000,1.500000,4009.096486
52.000000,1.500000,4161.236683
53.000000,1.500000,4317.537547
54.000000,1.500000,4481.031287
55.000000,1.500000,4649.191790
56.000000,1.500000,4825.104902
18.000000,2.000000,907.258267
19.000000,2.000000,970.372207
20.000000,2.000000,1035.493557
21.000000,2.000000,1102.622317
22.000000,2.000000,1171.758486
23.000000,2.000000,1242.902064
24.000000,2.000000,1313.279191
25.000000,2.000000,1384.623971
26.000000,2.000000,1457.745608
27.000000,2.000000,1532.644100
28.000000,2.000000,1609.204425
29.000000,2.000000,1685.587251
30.000000,2.000000,1763.623180
31.000000,2.000000,1843.312213
32.000000,2.000000,1924.654349
33.000000,2.000000,2008.327275
34.000000,2.000000,2093.803561
35.000000,2.000000,2180.918422
36.000000,2.000000,2269.733655
37.000000,2.000000,2361.805785
38.000000,2.000000,2455.528032
39.000000,2.000000,2550.900398
40.000000,2.000000,2651.179582
41.000000,2.000000,2754.889886
42.000000,2.000000,2860.347513
43.000000,2.000000,2971.659836
44.000000,2.000000,3086.640792
45.000000,2.000000,3203.838682
46.000000,2.000000,3327.760597
47.000000,2.000000,3453.647216
48.000000,2.000000,3586.071598
49.000000,2.000000,3722.638014
50.000000,2.000000,3864.937922
51.000000,2.000000,4012.595286
52.000000,2.000000,4164.854213
53.000000,2.000000,4321.222879
54.000000,2.000000,4484.855356
55.000000,2.000000,4652.913819
56.000000,2.000000,4829.000819
18.000000,2.500000,908.510149
19.000000,2.500000,971.729548
20.000000,2.500000,1036.960572
21.000000,2.500000,1104.203218
22.000000,2.500000,1173.457489
23.000000,2.500000,1244.723383
24.000000,2.500000,1315.038347
25.000000,2.500000,1386.431629
26.000000,2.500000,1459.602732
27.000000,2.500000,1534.551658
28.000000,2.500000,1611.101730
29.000000,2.500000,1687.579543
30.000000,2.500000,1765.712820
31.000000,2.500000,1845.501561
32.000000,2.500000,1926.945767
33.000000,2.500000,2010.662504
34.000000,2.500000,2096.138434
35.000000,2.500000,2183.252369
36.000000,2.500000,2272.127101
37.000000,2.500000,2364.254960
38.000000,2.500000,2458.033798
39.000000,2.500000,2553.463613
40.000000,2.500000,2653.963739
41.000000,2.500000,2757.733179
42.000000,2.500000,2863.250551
43.000000,2.500000,2974.731128
44.000000,2.500000,3089.655147
45.000000,2.500000,3206.948141
46.000000,2.500000,3330.807208
47.000000,2.500000,3456.629099
48.000000,2.500000,3589.293449
49.000000,2.500000,3725.966780
50.000000,2.500000,3868.472441
51.000000,2.500000,4016.081381
52.000000,2.500000,4168.472522
53.000000,2.500000,4324.909014
54.000000,2.500000,4488.663595
55.000000,2.500000,4656.751540
56.000000,2.500000,4832.897217
18.000000,3.000000,909.762135
19.000000,3.000000,973.087046
20.000000,3.000000,1038.427799
21.000000,3.000000,1105.784393
22.000000,3.000000,1175.156830
23.000000,3.000000,1246.545108
24.000000,3.000000,1316.797676
25.000000,3.000000,1388.239506
26.000000,3.000000,1461.460124
27.000000,3.000000,1536.459531
28.000000,3.000000,1612.999229
29.000000,3.000000,1689.572060
30.000000,3.000000,1767.802719
31.000000,3.000000,1847.691204
32.000000,3.000000,1929.237516
33.000000,3.000000,2012.997966
34.000000,3.000000,2098.473582
35.000000,3.000000,2185.586629
36.000000,3.000000,2274.520812
37.000000,3.000000,2366.704425
38.000000,3.000000,2460.539877
39.000000,3.000000,2556.027167
40.000000,3.000000,2656.748195
41.000000,3.000000,2760.576780
42.000000,3.000000,2866.153903
43.000000,3.000000,2977.802710
44.000000,3.000000,3092.669808
45.000000,3.000000,3210.057910
46.000000,3.000000,3333.854139
47.000000,3.000000,3459.611309
48.000000,3.000000,3592.515635
49.000000,3.000000,3729.295895
50.000000,3.000000,3872.007333
51.000000,3.000000,4019.567849
52.000000,3.000000,4172.091219
53.000000,3.000000,4328.595547
54.000000,3.000000,4492.472261
55.000000,3.000000,4660.589692
56.000000,3.000000,4836.794062
18.000000,3.500000,911.025462
19.000000,3.500000,974.455280
20.000000,3.500000,1039.905114
21.000000,3.500000,1107.374963
22.000000,3.500000,1176.864827
23.000000,3.500000,1248.374707
24.000000,3.500000,1318.555359
25.000000,3.500000,1390.045913
26.000000,3.500000,1463.316225
27.000000,3.500000,1538.366294
28.000000,3.500000,1614.901692
29.000000,3.500000,1691.568195
30.000000,3.500000,1769.894836
31.000000,3.500000,1849.881615
32.000000,3.500000,1931.528532
33.000000,3.500000,2015.324491
34.000000,3.500000,2100.807133
35.000000,3.500000,2187.926745
36.000000,3.500000,2276.935936
37.000000,3.500000,2369.180904
38.000000,3.500000,2463.078794
39.000000,3.500000,2558.629607
40.000000,3.500000,2659.564475
41.000000,3.500000,2763.437992
42.000000,3.500000,2869.060392
43.000000,3.500000,2980.861126
44.000000,3.500000,3095.673733
45.000000,3.500000,3213.158026
46.000000,3.500000,3336.888273
47.000000,3.500000,3462.577501
48.000000,3.500000,3595.739073
49.000000,3.500000,3732.626312
50.000000,3.500000,3875.527287
51.000000,3.500000,4023.042095
52.000000,3.500000,4175.710696
53.000000,3.500000,4332.282884
54.000000,3.500000,4496.265413
55.000000,3.500000,4664.440506
56.000000,3.500000,4840.691387
18.000000,4.000000,912.288899
19.000000,4.000000,975.823677
20.000000,4.000000,1041.382649
21.000000,4.000000,1108.965813
22.000000,4.000000,1178.573170
23.000000,4.000000,1250.204720
24.000000,4.000000,1320.313220
25.000000,4.000000,1391.852546
26.000000,4.000000,1465.172599
27.000000,4.000000,1540.273378
28.000000,4.000000,1616.804354
29.000000,4.000000,1693.564560
30.000000,4.000000,1771.987217
31.000000,4.000000,1852.072324
32.000000,4.000000,1933.819882
33.000000,4.000000,2017.651245
34.000000,4.000000,2103.140947
35.000000,4.000000,2190.267154
36.000000,4.000000,2279.351296
37.000000,4.000000,2371.657649
38.000000,4.000000,2465.618009
39.000000,4.000000,2561.232374
