weight_g,60.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,624.223078
15.000000,0.000000,692.320684
16.000000,0.000000,763.607816
17.000000,0.000000,838.084476
14.000000,0.500000,625.222067
15.000000,0.500000,693.407603
16.000000,0.500000,764.786808
17.000000,0.500000,839.359681
14.000000,1.000000,626.221347
15.000000,1.000000,694.494859
16.000000,1.000000,765.966184
17.000000,1.000000,840.635321
14.000000,1.500000,627.225373
15.000000,1.500000,695.587294
16.000000,1.500000,767.151192
17.000000,1.500000,841.917067
14.000000,2.000000,628.229693
15.000000,2.000000,696.680069
16.000000,2.000000,768.336590
17.000000,2.000000,843.199254
14.000000,2.500000,629.238792
15.000000,2.500000,697.778059
16.000000,2.500000,769.527659
17.000000,2.500000,844.487589
14.000000,3.000000,630.248188
15.000000,3.000000,698.876394
16.000000,3.000000,770.719121
17.000000,3.000000,845.776369
14.000000,3.500000,631.262396
15.000000,3.500000,699.979979
16.000000,3.500000,771.916293
17.000000,3.500000,847.071340
14.000000,4.000000,632.276904
15.000000,4.000000,701.083912
16.000000,4.000000,773.113864
17.000000,4.000000,848.366762
14.000000,4.500000,633.296258
15.000000,4.500000,702.193132
16.000000,4.500000,774.317184
17.000000,4.500000,849.668416
14.000000,5.000000,634.315915
15.000000,5.000000,703.302704
16.000000,5.000000,775.520907
17.000000,5.000000,850.970526
14.000000,5.500000,635.340451
15.000000,5.500000,704.417599
16.000000,5.500000,776.730419
17.000000,5.500000,852.278912
14.000000,6.000000,636.365295
15.000000,6.000000,705.532851
16.000000,6.000000,777.940339
17.000000,6.000000,853.587759
14.000000,6.500000,637.587783
15.000000,6.500000,706.787994
16.000000,6.500000,779.227576
17.000000,6.500000,854.906528
14.000000,7.000000,638.810678
15.000000,7.000000,708.043566
16.000000,7.000000,780.515262
17.000000,7.000000,856.225764
14.000000,7.500000,640.073586
15.000000,7.500000,709.343928
16.000000,7.500000,781.852765
17.000000,7.500000,857.600095
14.000000,8.000000,641.336926
15.000000,8.000000,710.644747
16.000000,8.000000,783.190748
17.000000,8.000000,858.974928
14.000000,8.500000,642.601177
15.000000,8.500000,711.944718
16.000000,8.500000,784.525982
14.000000,9.000000,643.865863
15.000000,9.000000,713.245148
16.000000,9.000000,785.861697
14.000000,9.500000,645.129402
15.000000,9.500000,714.540512
16.000000,9.500000,787.188129
14.000000,10.000000,646.393377
15.000000,10.000000,715.836333
16.000000,10.000000,788.515038
14.000000,10.500000,647.655843
15.000000,10.500000,717.126776
16.000000,10.500000,789.832404
14.000000,11.000000,648.918747
15.000000,11.000000,718.417674
16.000000,11.000000,791.150242
14.000000,11.500000,650.179789
15.000000,11.500000,719.702891
16.000000,11.500000,792.458287
13.000000,12.000000,585.124928
14.000000,12.000000,651.441270
15.000000,12.000000,720.988561
16.000000,12.000000,793.766800
13.000000,12.500000,586.194311
14.000000,12.500000,652.571410
15.000000,12.500000,722.181242
16.000000,12.500000,795.023809
13.000000,13.000000,587.264041
14.000000,13.000000,653.701927
15.000000,13.000000,723.374333
16.000000,13.000000,796.281259
13.000000,13.500000,588.323699
14.000000,13.500000,654.835345
15.000000,13.500000,724.584337
16.000000,13.500000,797.570672
13.000000,14.000000,589.383702
14.000000,14.000000,655.969147
15.000000,14.000000,725.794764
16.000000,14.000000,798.860551
13.000000,14.500000,590.438665
14.000000,14.500000,657.148891
15.000000,14.500000,727.106181
16.000000,14.500000,800.310536
13.000000,15.000000,591.493973
14.000000,15.000000,658.329052
15.000000,15.000000,728.418095
16.000000,15.000000,801.761103
13.000000,15.500000,592.542772
14.000000,15.500000,659.506964
15.000000,15.500000,729.732372
16.000000,15.500000,803.218998
13.000000,16.000000,593.591914
14.000000,16.000000,660.685294
15.000000,16.000000,731.047149
16.000000,16.000000,804.677481
13.000000,16.500000,594.635494
14.000000,16.500000,661.864445
15.000000,16.500000,732.369569
16.000000,16.500000,806.150863
13.000000,17.000000,595.679415
14.000000,17.000000,663.044014
15.000000,17.000000,733.692486
16.000000,17.000000,807.624834
13.000000,17.500000,596.718560
14.000000,17.500000,664.225327
15.000000,17.500000,735.024111
16.000000,17.500000,809.114911
13.000000,18.000000,597.758046
14.000000,18.000000,665.407056
15.000000,18.000000,736.356232
16.000000,18.000000,810.605574
13.000000,18.500000,599.218570
14.000000,18.500000,666.908751
15.000000,18.500000,737.898085
16.000000,18.500000,812.186572
13.000000,19.000000,600.679696
14.000000,19.000000,668.411064
15.000000,19.000000,739.440572
16.000000,19.000000,813.768218
13.000000,19.500000,602.169040
14.000000,19.500000,669.935016
15.000000,19.500000,740.997507
16.000000,19.500000,815.356513
13.000000,20.000000,603.659010
14.000000,20.000000,671.459604
15.000000,20.000000,742.555088
16.000000,20.000000,816.945462
13.000000,20.500000,605.177102
14.000000,20.500000,673.028269
15.000000,20.500000,744.173927
16.000000,20.500000,818.614074
13.000000,21.000000,606.695843
14.000000,21.000000,674.597610
15.000000,21.000000,745.793465
16.000000,21.000000,820.283409
13.000000,21.500000,608.251971
14.000000,21.500000,676.238264
15.000000,21.500000,747.520871
16.000000,21.500000,822.099792
13.000000,22.000000,609.808782
14.000000,22.000000,677.879658
15.000000,22.000000,749.249076
16.000000,22.000000,823.917034
13.000000,22.500000,611.381497
14.000000,22.500000,679.528938
15.000000,22.500000,750.976579
16.000000,22.500000,825.724420
13.000000,23.000000,612.954887
14.000000,23.000000,681.178951
15.000000,23.000000,752.704875
16.000000,23.000000,827.532658
13.000000,23.500000,614.511582
14.000000,23.500000,682.812612
15.000000,23.500000,754.417391
16.000000,23.500000,829.325920
13.000000,24.000000,616.068912
14.000000,24.000000,684.446976
15.000000,24.000000,756.130679
16.000000,24.000000,831.120021
13.000000,24.500000,617.441395
14.000000,24.500000,685.943028
15.000000,24.500000,757.756060
16.000000,24.500000,832.880489
13.000000,25.000000,618.814446
14.000000,25.000000,687.439729
15.000000,25.000000,759.382174
16.000000,25.000000,834.641781
13.000000,25.500000,620.189994
14.000000,25.500000,688.935845
15.000000,25.500000,761.004365
16.000000,25.500000,836.395555
13.000000,26.000000,621.566115
14.000000,26.000000,690.432611
15.000000,26.000000,762.627289
16.000000,26.000000,838.150149
13.000000,26.500000,622.953143
14.000000,26.500000,691.945359
15.000000,26.500000,764.271655
16.000000,26.500000,839.932033
13.000000,27.000000,624.340755
14.000000,27.000000,693.458774
15.000000,27.000000,765.916778
16.000000,27.000000,841.714765
13.000000,27.500000,625.750557
14.000000,27.500000,695.017259
15.000000,27.500000,767.631669
16.000000,27.500000,843.593787
13.000000,28.000000,627.160964
14.000000,28.000000,696.576458
15.000000,28.000000,769.347391
16.000000,28.000000,845.473765
13.000000,28.500000,628.585613
14.000000,28.500000,698.154749
15.000000,28.500000,771.087446
16.000000,28.500000,847.383704
13.000000,29.000000,630.010884
14.000000,29.000000,699.733779
15.000000,29.000000,772.828365
16.000000,29.000000,849.294642
13.000000,29.500000,631.458492
14.000000,29.500000,701.333394
15.000000,29.500000,774.587849
