weight_g,405.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,1673.596015
9.000000,0.000000,1914.188136
10.000000,0.000000,2170.594885
11.000000,0.000000,2426.173844
12.000000,0.000000,2692.453494
13.000000,0.000000,2960.449972
14.000000,0.000000,3237.981182
15.000000,0.000000,3519.203637
16.000000,0.000000,3810.066221
17.000000,0.000000,4108.253082
8.000000,0.500000,1673.789859
9.000000,0.500000,1914.345589
10.000000,0.500000,2170.709689
11.000000,0.500000,2426.310432
12.000000,0.500000,2692.590906
13.000000,0.500000,2960.625245
14.000000,0.500000,3238.177729
15.000000,0.500000,3519.438397
16.000000,0.500000,3810.319258
17.000000,0.500000,4108.471401
8.000000,1.000000,1673.983701
9.000000,1.000000,1914.503033
10.000000,1.000000,2170.824477
11.000000,1.000000,2426.447002
12.000000,1.000000,2692.728297
13.000000,1.000000,2960.800500
14.000000,1.000000,3238.374261
15.000000,1.000000,3519.673144
16.000000,1.000000,3810.572283
17.000000,1.000000,4108.689701
8.000000,1.500000,1674.178206
9.000000,1.500000,1914.661335
10.000000,1.500000,2170.940338
11.000000,1.500000,2426.583329
12.000000,1.500000,2692.864140
13.000000,1.500000,2960.974120
14.000000,1.500000,3238.569242
15.000000,1.500000,3519.907588
16.000000,1.500000,3810.826242
17.000000,1.500000,4108.909146
8.000000,2.000000,1674.372710
9.000000,2.000000,1914.819626
10.000000,2.000000,2171.056183
11.000000,2.000000,2426.719636
12.000000,2.000000,2692.999961
13.000000,2.000000,2961.147721
14.000000,2.000000,3238.764208
15.000000,2.000000,3520.142020
16.000000,2.000000,3811.080188
17.000000,2.000000,4109.128571
8.000000,2.500000,1674.567875
9.000000,2.500000,1914.978774
10.000000,2.500000,2171.173099
11.000000,2.500000,2426.855707
12.000000,2.500000,2693.134235
13.000000,2.500000,2961.319673
14.000000,2.500000,3238.957612
15.000000,2.500000,3520.376135
16.000000,2.500000,3811.335065
17.000000,2.500000,4109.349139
8.000000,3.000000,1674.763039
9.000000,3.000000,1915.137913
10.000000,3.000000,2171.289998
11.000000,3.000000,2426.991758
12.000000,3.000000,2693.268486
13.000000,3.000000,2961.491607
14.000000,3.000000,3239.151000
15.000000,3.000000,3520.610238
16.000000,3.000000,3811.589930
17.000000,3.000000,4109.569688
8.000000,3.500000,1674.958862
9.000000,3.500000,1915.297905
10.000000,3.500000,2171.407965
11.000000,3.500000,2427.127578
12.000000,3.500000,2693.401190
13.000000,3.500000,2961.661878
14.000000,3.500000,3239.342814
15.000000,3.500000,3520.844012
16.000000,3.500000,3811.845725
17.000000,3.500000,4109.791378
8.000000,4.000000,1675.154685
9.000000,4.000000,1915.457888
10.000000,4.000000,2171.525916
11.000000,4.000000,2427.263379
12.000000,4.000000,2693.533872
13.000000,4.000000,2961.832130
14.000000,4.000000,3239.534611
15.000000,4.000000,3521.077773
16.000000,4.000000,3812.101507
17.000000,4.000000,4110.013048
8.000000,4.500000,1675.351165
9.000000,4.500000,1915.618722
10.000000,4.500000,2171.644932
11.000000,4.500000,2427.398955
12.000000,4.500000,2693.665007
13.000000,4.500000,2962.000706
14.000000,4.500000,3239.724822
15.000000,4.500000,3521.311192
16.000000,4.500000,3812.358217
17.000000,4.500000,4110.235856
8.000000,5.000000,1675.547645
9.000000,5.000000,1915.779546
10.000000,5.000000,2171.763932
11.000000,5.000000,2427.534511
12.000000,5.000000,2693.796119
13.000000,5.000000,2962.169262
14.000000,5.000000,3239.915016
15.000000,5.000000,3521.544598
16.000000,5.000000,3812.614915
17.000000,5.000000,4110.458645
8.000000,5.500000,1675.744780
9.000000,5.500000,1915.941221
10.000000,5.500000,2171.883995
11.000000,5.500000,2427.669848
12.000000,5.500000,2693.925685
13.000000,5.500000,2962.336128
14.000000,5.500000,3240.103612
15.000000,5.500000,3521.777650
16.000000,5.500000,3812.872539
17.000000,5.500000,4110.682570
8.000000,6.000000,1675.941915
9.000000,6.000000,1916.102885
10.000000,6.000000,2172.004041
11.000000,6.000000,2427.805165
12.000000,6.000000,2694.055228
13.000000,6.000000,2962.502974
14.000000,6.000000,3240.292191
15.000000,6.000000,3522.010688
16.000000,6.000000,3813.130150
17.000000,6.000000,4110.906475
8.000000,6.500000,1676.139705
9.000000,6.500000,1916.265398
10.000000,6.500000,2172.125147
11.000000,6.500000,2427.940269
12.000000,6.500000,2694.183226
13.000000,6.500000,2962.668116
14.000000,6.500000,3240.479158
15.000000,6.500000,3522.243358
16.000000,6.500000,3813.388686
17.000000,6.500000,4111.131514
8.000000,7.000000,1676.337493
9.000000,7.000000,1916.427900
10.000000,7.000000,2172.246237
11.000000,7.000000,2428.075354
12.000000,7.000000,2694.311200
13.000000,7.000000,2962.833237
14.000000,7.000000,3240.666108
15.000000,7.000000,3522.476014
16.000000,7.000000,3813.647209
17.000000,7.000000,4111.356534
8.000000,7.500000,1676.535935
9.000000,7.500000,1916.591248
10.000000,7.500000,2172.368384
11.000000,7.500000,2428.210231
12.000000,7.500000,2694.437630
13.000000,7.500000,2962.996640
14.000000,7.500000,3240.851435
15.000000,7.500000,3522.708289
16.000000,7.500000,3813.906655
17.000000,7.500000,4111.582685
8.000000,8.000000,1676.734376
9.000000,8.000000,1916.754587
10.000000,8.000000,2172.490514
11.000000,8.000000,2428.345089
12.000000,8.000000,2694.564037
13.000000,8.000000,2963.160022
14.000000,8.000000,3241.036744
15.000000,8.000000,3522.940551
16.000000,8.000000,3814.166088
17.000000,8.000000,4111.808817
8.000000,8.500000,1676.933469
9.000000,8.500000,1916.918769
10.000000,8.500000,2172.613700
11.000000,8.500000,2428.479746
