weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2983.012530
42.000000,0.000000,3119.965693
43.000000,0.000000,3259.986382
44.000000,0.000000,3403.074599
45.000000,0.000000,3549.230343
46.000000,0.000000,3698.453613
47.000000,0.000000,3850.744411
48.000000,0.000000,4006.102736
49.000000,0.000000,4164.528588
50.000000,0.000000,4326.021967
51.000000,0.000000,4490.582873
52.000000,0.000000,4658.211306
53.000000,0.000000,4828.193026
54.000000,0.000000,5000.440677
55.000000,0.000000,5175.701635
56.000000,0.000000,5353.975900
57.000000,0.000000,5535.263473
58.000000,0.000000,5719.564353
59.000000,0.000000,5906.878541
60.000000,0.000000,6097.206035
61.000000,0.000000,6290.546837
62.000000,0.000000,6486.900947
63.000000,0.000000,6686.268363
64.000000,0.000000,6888.649087
65.000000,0.000000,7094.043118
66.000000,0.000000,7302.450457
67.000000,0.000000,7513.871102
68.000000,0.000000,7728.305056
69.000000,0.000000,7945.752316
70.000000,0.000000,8166.212884
71.000000,0.000000,8389.686758
72.000000,0.000000,8616.173941
73.000000,0.000000,8845.674430
74.000000,0.000000,9077.903461
75.000000,0.000000,9312.780627
76.000000,0.000000,9550.653287
77.000000,0.000000,9791.521441
78.000000,0.000000,10035.385090
79.000000,0.000000,10282.244232
80.000000,0.000000,10532.098868
81.000000,0.000000,10784.948998
82.000000,0.000000,11040.794622
83.000000,0.000000,11299.635740
84.000000,0.000000,11561.468796
85.000000,0.000000,11826.296262
86.000000,0.000000,12094.119110
87.000000,0.000000,12364.937339
88.000000,0.000000,12638.750951
89.000000,0.000000,12915.559945
90.000000,0.000000,13195.364320
91.000000,0.000000,13478.164078
92.000000,0.000000,13763.959218
93.000000,0.000000,14052.749739
94.000000,0.000000,14344.535643
95.000000,0.000000,14639.316929
96.000000,0.000000,14937.093597
97.000000,0.000000,15237.865646
98.000000,0.000000,15541.633078
99.000000,0.000000,15848.395892
100.000000,0.000000,16158.154088
41.000000,0.500000,3024.454649
42.000000,0.500000,3162.870940
43.000000,0.500000,3304.378065
44.000000,0.500000,3448.976024
45.000000,0.500000,3596.664816
46.000000,0.500000,3747.444443
47.000000,0.500000,3901.314904
48.000000,0.500000,4058.276198
49.000000,0.500000,4218.328327
50.000000,0.500000,4381.471289
51.000000,0.500000,4547.705086
52.000000,0.500000,4716.967840
53.000000,0.500000,4888.153589
54.000000,0.500000,5061.995112
55.000000,0.500000,5238.868565
56.000000,0.500000,5418.773950
57.000000,0.500000,5601.711265
58.000000,0.500000,5787.680511
59.000000,0.500000,5976.681689
60.000000,0.500000,6168.714797
61.000000,0.500000,6363.779836
62.000000,0.500000,6561.876807
63.000000,0.500000,6763.005708
64.000000,0.500000,6967.166540
65.000000,0.500000,7174.359304
66.000000,0.500000,7384.583998
67.000000,0.500000,7597.840623
68.000000,0.500000,7814.129180
69.000000,0.500000,8033.449667
70.000000,0.500000,8255.802085
71.000000,0.500000,8481.186435
72.000000,0.500000,8709.602715
73.000000,0.500000,8940.994667
74.000000,0.500000,9174.884883
75.000000,0.500000,9411.611228
76.000000,0.500000,9651.348445
77.000000,0.500000,9894.096533
78.000000,0.500000,10139.855494
79.000000,0.500000,10388.625327
80.000000,0.500000,10640.406032
81.000000,0.500000,10895.197609
82.000000,0.500000,11153.000058
83.000000,0.500000,11413.803573
84.000000,0.500000,11677.606623
85.000000,0.500000,11944.419537
86.000000,0.500000,12214.242806
87.000000,0.500000,12487.076428
88.000000,0.500000,12762.920405
89.000000,0.500000,13041.774734
90.000000,0.500000,13323.639418
91.000000,0.500000,13608.514456
92.000000,0.500000,13896.399847
93.000000,0.500000,14187.295592
94.000000,0.500000,14481.201691
95.000000,0.500000,14778.118143
96.000000,0.500000,15078.044950
97.000000,0.500000,15380.982110
98.000000,0.500000,15686.929624
99.000000,0.500000,15995.887492
100.000000,0.500000,16307.897361
40.000000,1.000000,2929.408925
41.000000,1.000000,3066.181246
42.000000,1.000000,3206.067796
43.000000,1.000000,3349.068575
44.000000,1.000000,3495.183583
45.000000,1.000000,3644.412820
46.000000,1.000000,3796.756286
47.000000,1.000000,3952.213981
48.000000,1.000000,4110.785905
49.000000,1.000000,4272.472059
50.000000,1.000000,4437.272441
51.000000,1.000000,4605.187052
52.000000,1.000000,4776.091332
53.000000,1.000000,4948.482644
54.000000,1.000000,5123.924567
55.000000,1.000000,5302.417103
56.000000,1.000000,5483.960250
57.000000,1.000000,5668.554010
58.000000,1.000000,5856.198382
59.000000,1.000000,6046.893365
60.000000,1.000000,6240.638961
61.000000,1.000000,6437.435169
62.000000,1.000000,6637.281989
63.000000,1.000000,6840.179421
64.000000,1.000000,7046.127465
65.000000,1.000000,7255.126121
66.000000,1.000000,7467.175389
67.000000,1.000000,7682.275269
68.000000,1.000000,7900.425761
69.000000,1.000000,8121.626865
70.000000,1.000000,8345.878582
71.000000,1.000000,8573.180910
72.000000,1.000000,8803.533850
73.000000,1.000000,9036.824228
74.000000,1.000000,9272.379845
75.000000,1.000000,9510.961752
76.000000,1.000000,9752.569948
77.000000,1.000000,9997.204433
78.000000,1.000000,10244.865208
79.000000,1.000000,10495.552272
80.000000,1.000000,10749.265625
81.000000,1.000000,11006.005268
82.000000,1.000000,11265.771200
83.000000,1.000000,11528.543702
84.000000,1.000000,11794.323294
85.000000,1.000000,12063.128249
86.000000,1.000000,12334.958566
87.000000,1.000000,12609.814247
88.000000,1.000000,12887.695290
89.000000,1.000000,13168.601696
90.000000,1.000000,13452.533465
91.000000,1.000000,13739.490597
92.000000,1.000000,14029.473092
93.000000,1.000000,14322.480950
94.000000,1.000000,14618.514170
95.000000,1.000000,14917.572754
96.000000,1.000000,15219.656700
97.000000,1.000000,15524.766009
98.000000,1.000000,15832.900681
99.000000,1.000000,16144.060716
100.000000,1.000000,16458.329750
40.000000,1.500000,2970.297473
41.000000,1.500000,3108.536243
42.000000,1.500000,3249.912945
43.000000,1.500000,3394.427580
44.000000,1.500000,3542.080146
45.000000,1.500000,3692.870645
46.000000,1.500000,3846.799077
47.000000,1.500000,4003.865440
48.000000,1.500000,4164.069736
49.000000,1.500000,4327.411964
50.000000,1.500000,4493.892125
51.000000,1.500000,4663.510217
52.000000,1.500000,4835.549937
53.000000,1.500000,5009.538667
54.000000,1.500000,5186.596853
55.000000,1.500000,5366.724495
56.000000,1.500000,5549.921593
57.000000,1.500000,5736.188147
58.000000,1.500000,5925.524156
59.000000,1.500000,6117.929622
60.000000,1.500000,6313.404543
61.000000,1.500000,6511.948920
62.000000,1.500000,6713.562753
63.000000,1.500000,6918.246042
64.000000,1.500000,7125.998786
65.000000,1.500000,7336.820987
66.000000,1.500000,7550.712643
67.000000,1.500000,7767.673755
68.000000,1.500000,7987.704323
69.000000,1.500000,8210.804347
70.000000,1.500000,8436.973826
71.000000,1.500000,8666.212762
72.000000,1.500000,8898.521153
73.000000,1.500000,9133.388571
74.000000,1.500000,9370.807182
75.000000,1.500000,9611.267827
76.000000,1.500000,9854.770505
77.000000,1.500000,10101.315217
78.000000,1.500000,10350.901963
79.000000,1.500000,10603.530743
80.000000,1.500000,10859.201556
81.000000,1.500000,11117.914403
82.000000,1.500000,11379.658158
83.000000,1.500000,11644.399183
84.000000,1.500000,11912.171496
85.000000,1.500000,12182.984285
86.000000,1.500000,12456.837549
87.000000,1.500000,12733.731289
88.000000,1.500000,13013.665504
89.000000,1.500000,13296.640195
90.000000,1.500000,13582.655362
91.000000,1.500000,13871.711003
92.000000,1.500000,14163.807121
93.000000,1.500000,14458.943713
94.000000,1.500000,14757.120782
95.000000,1.500000,15058.338325
96.000000,1.500000,15362.596345
97.000000,1.500000,15669.894839
98.000000,1.500000,15980.233809
99.000000,1.500000,16293.613255
100.000000,1.500000,16610.339038
40.000000,2.000000,3011.468011
41.000000,2.000000,3151.180396
42.000000,2.000000,3294.054507
43.000000,2.000000,3440.090343
44.000000,2.000000,3589.287904
45.000000,2.000000,3741.647191
46.000000,2.000000,3897.168203
47.000000,2.000000,4055.850940
48.000000,2.000000,4217.695403
49.000000,2.000000,4382.701591
50.000000,2.000000,4550.869505
51.000000,2.000000,4722.199143
52.000000,2.000000,4895.374837
53.000000,2.000000,5070.967533
54.000000,2.000000,5249.648587
55.000000,2.000000,5431.417999
56.000000,2.000000,5616.275768
57.000000,2.000000,5804.221894
58.000000,2.000000,5995.256379
59.000000,2.000000,6189.379221
60.000000,2.000000,6386.590420
61.000000,2.000000,6586.889978
62.000000,2.000000,6790.277892
63.000000,2.000000,6996.754165
64.000000,2.000000,7206.318795
65.000000,2.000000,7418.971783
66.000000,2.000000,7634.713128
67.000000,2.000000,7853.542831
68.000000,2.000000,8075.460892
69.000000,2.000000,8300.467310
70.000000,2.000000,8528.562086
71.000000,2.000000,8759.745219
72.000000,2.000000,8994.016710
73.000000,2.000000,9230.464376
74.000000,2.000000,9469.752469
75.000000,2.000000,9712.098381
76.000000,2.000000,9957.502112
77.000000,2.000000,10205.963662
78.000000,2.000000,10457.483031
79.000000,2.000000,10712.060220
80.000000,2.000000,10969.695227
81.000000,2.000000,11230.388053
82.000000,2.000000,11494.116326
83.000000,2.000000,11760.832349
84.000000,2.000000,12030.603997
85.000000,2.000000,12303.431271
86.000000,2.000000,12579.314171
87.000000,2.000000,12858.252696
88.000000,2.000000,13140.246847
89.000000,2.000000,13425.296624
90.000000,2.000000,13713.402027
91.000000,2.000000,14004.563055
92.000000,2.000000,14298.779709
93.000000,2.000000,14596.051989
94.000000,2.000000,14896.379894
95.000000,2.000000,15199.763426
96.000000,2.000000,15506.202583
97.000000,2.000000,15815.697366
98.000000,2.000000,16128.247774
99.000000,2.000000,16443.853808
100.000000,2.000000,16763.045343
40.000000,2.500000,3053.780503
41.000000,2.500000,3195.021402
42.000000,2.500000,3339.449159
43.000000,2.500000,3487.063773
44.000000,2.500000,3637.865245
45.000000,2.500000,3791.853574
46.000000,2.500000,3949.028760
47.000000,2.500000,4109.390804
48.000000,2.500000,4272.939705
49.000000,2.500000,4439.675464
