weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,668.107312
28.000000,0.000000,702.607095
29.000000,0.000000,737.904109
30.000000,0.000000,773.998354
31.000000,0.000000,810.889830
32.000000,0.000000,848.578537
33.000000,0.000000,887.064476
34.000000,0.000000,926.075512
35.000000,0.000000,964.430584
36.000000,0.000000,1003.498292
37.000000,0.000000,1043.278635
38.000000,0.000000,1083.771614
39.000000,0.000000,1124.977228
40.000000,0.000000,1166.895478
41.000000,0.000000,1209.335493
42.000000,0.000000,1251.443638
43.000000,0.000000,1294.211968
44.000000,0.000000,1337.640485
45.000000,0.000000,1381.729187
46.000000,0.000000,1426.478076
47.000000,0.000000,1471.887150
48.000000,0.000000,1517.128268
49.000000,0.000000,1562.683559
50.000000,0.000000,1608.855129
51.000000,0.000000,1655.642979
52.000000,0.000000,1703.047108
53.000000,0.000000,1751.067517
54.000000,0.000000,1799.058949
55.000000,0.000000,1847.379120
56.000000,0.000000,1896.282897
57.000000,0.000000,1945.770282
58.000000,0.000000,1995.841274
59.000000,0.000000,2046.485207
60.000000,0.000000,2097.364431
61.000000,0.000000,2148.815529
62.000000,0.000000,2200.838503
63.000000,0.000000,2253.433351
64.000000,0.000000,2306.600074
65.000000,0.000000,2360.288700
66.000000,0.000000,2414.508129
67.000000,0.000000,2469.281091
68.000000,0.000000,2524.607586
69.000000,0.000000,2580.487614
70.000000,0.000000,2636.919465
71.000000,0.000000,2693.903265
72.000000,0.000000,2751.440139
73.000000,0.000000,2809.530086
74.000000,0.000000,2868.173107
75.000000,0.000000,2928.605007
76.000000,0.000000,2990.020423
77.000000,0.000000,3051.999722
78.000000,0.000000,3114.542903
79.000000,0.000000,3177.726131
80.000000,0.000000,3241.700661
81.000000,0.000000,3306.240659
82.000000,0.000000,3371.346126
83.000000,0.000000,3437.017063
84.000000,0.000000,3504.546999
85.000000,0.000000,3572.727396
86.000000,0.000000,3641.488472
87.000000,0.000000,3710.830228
88.000000,0.000000,3785.141951
89.000000,0.000000,3860.676093
90.000000,0.000000,3936.842776
91.000000,0.000000,4013.641998
92.000000,0.000000,4091.073761
93.000000,0.000000,4169.138064
94.000000,0.000000,4247.834908
95.000000,0.000000,4327.164292
96.000000,0.000000,4407.126216
97.000000,0.000000,4487.720680
27.000000,0.500000,670.709069
28.000000,0.500000,705.323969
29.000000,0.500000,740.738827
30.000000,0.500000,776.953642
31.000000,0.500000,813.968415
32.000000,0.500000,851.783145
33.000000,0.500000,890.397833
34.000000,0.500000,929.383009
35.000000,0.500000,967.862856
36.000000,0.500000,1007.057866
37.000000,0.500000,1046.968038
38.000000,0.500000,1087.593372
39.000000,0.500000,1128.933869
40.000000,0.500000,1170.989527
41.000000,0.500000,1213.440583
42.000000,0.500000,1255.677645
43.000000,0.500000,1298.577126
44.000000,0.500000,1342.139024
