weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,870.394973
27.000000,0.000000,911.716628
28.000000,0.000000,953.935515
29.000000,0.000000,997.051632
30.000000,0.000000,1041.064981
31.000000,0.000000,1085.975561
32.000000,0.000000,1131.783372
33.000000,0.000000,1178.488415
34.000000,0.000000,1224.556929
35.000000,0.000000,1269.944832
36.000000,0.000000,1316.098686
37.000000,0.000000,1363.018489
38.000000,0.000000,1410.704243
39.000000,0.000000,1459.155947
40.000000,0.000000,1508.373600
41.000000,0.000000,1557.156622
42.000000,0.000000,1605.554412
43.000000,0.000000,1654.636887
44.000000,0.000000,1704.404046
45.000000,0.000000,1754.855890
46.000000,0.000000,1805.992418
47.000000,0.000000,1857.755429
48.000000,0.000000,1909.193986
49.000000,0.000000,1961.273215
50.000000,0.000000,2013.993116
51.000000,0.000000,2067.353689
52.000000,0.000000,2121.354935
53.000000,0.000000,2176.021299
54.000000,0.000000,2231.525045
55.000000,0.000000,2287.654273
56.000000,0.000000,2344.408983
57.000000,0.000000,2401.789175
58.000000,0.000000,2459.794850
59.000000,0.000000,2519.386372
60.000000,0.000000,2580.046902
61.000000,0.000000,2641.340181
62.000000,0.000000,2703.266211
63.000000,0.000000,2765.824991
64.000000,0.000000,2832.464239
65.000000,0.000000,2900.744721
66.000000,0.000000,2969.703405
67.000000,0.000000,3039.340289
26.000000,0.500000,874.471876
27.000000,0.500000,915.963890
28.000000,0.500000,958.356658
29.000000,0.500000,1001.650181
30.000000,0.500000,1045.844458
31.000000,0.500000,1090.939491
32.000000,0.500000,1136.935278
33.000000,0.500000,1183.831819
34.000000,0.500000,1229.703862
35.000000,0.500000,1275.248700
36.000000,0.500000,1321.562060
37.000000,0.500000,1368.643942
38.000000,0.500000,1416.494345
39.000000,0.500000,1465.113270
40.000000,0.500000,1514.500717
41.000000,0.500000,1563.161394
42.000000,0.500000,1611.735313
43.000000,0.500000,1660.996446
44.000000,0.500000,1710.944794
45.000000,0.500000,1761.580358
46.000000,0.500000,1812.903136
47.000000,0.500000,1864.691241
48.000000,0.500000,1916.275962
49.000000,0.500000,1968.503002
50.000000,0.500000,2021.372361
51.000000,0.500000,2074.884040
52.000000,0.500000,2129.038038
53.000000,0.500000,2183.879609
54.000000,0.500000,2239.503797
55.000000,0.500000,2295.754494
56.000000,0.500000,2352.631700
57.000000,0.500000,2410.135414
58.000000,0.500000,2468.265637
59.000000,0.500000,2528.148764
60.000000,0.500000,2588.889558
61.000000,0.500000,2650.263368
62.000000,0.500000,2712.270197
63.000000,0.500000,2775.078139
64.000000,0.500000,2842.229531
65.000000,0.500000,2910.540254
66.000000,0.500000,2979.528542
67.000000,0.500000,3049.194395
26.000000,1.000000,878.556809
27.000000,1.000000,920.219516
28.000000,1.000000,962.786508
29.000000,1.000000,1006.257784
30.000000,1.000000,1050.633346
31.000000,1.000000,1095.913192
32.000000,1.000000,1142.097324
33.000000,1.000000,1189.185740
34.000000,1.000000,1234.859664
35.000000,1.000000,1280.561728
36.000000,1.000000,1327.034890
37.000000,1.000000,1374.279149
38.000000,1.000000,1422.294506
39.000000,1.000000,1471.080960
40.000000,1.000000,1520.638512
41.000000,1.000000,1569.175751
42.000000,1.000000,1617.926095
43.000000,1.000000,1667.366190
44.000000,1.000000,1717.496034
45.000000,1.000000,1768.315627
46.000000,1.000000,1819.824971
47.000000,1.000000,1871.637450
48.000000,1.000000,1923.368554
49.000000,1.000000,1975.743627
50.000000,1.000000,2028.762668
51.000000,1.000000,2082.425677
52.000000,1.000000,2136.732656
53.000000,1.000000,2191.749113
54.000000,1.000000,2247.493899
55.000000,1.000000,2303.866219
56.000000,1.000000,2360.866075
57.000000,1.000000,2418.493467
58.000000,1.000000,2476.748394
59.000000,1.000000,2536.923150
60.000000,1.000000,2597.744266
61.000000,1.000000,2659.198665
62.000000,1.000000,2721.286347
63.000000,1.000000,2784.343699
64.000000,1.000000,2852.007667
65.000000,1.000000,2920.348562
66.000000,1.000000,2989.366385
67.000000,1.000000,3059.061135
26.000000,1.500000,882.679869
27.000000,1.500000,924.514031
28.000000,1.500000,967.256012
29.000000,1.500000,1010.905813
30.000000,1.500000,1055.463432
31.000000,1.500000,1100.928870
32.000000,1.500000,1147.302127
33.000000,1.500000,1194.583203
34.000000,1.500000,1240.047610
35.000000,1.500000,1285.908302
36.000000,1.500000,1332.542693
37.000000,1.500000,1379.950783
38.000000,1.500000,1428.132571
39.000000,1.500000,1477.088058
40.000000,1.500000,1526.763124
41.000000,1.500000,1575.237999
42.000000,1.500000,1624.166293
43.000000,1.500000,1673.786895
44.000000,1.500000,1724.099805
45.000000,1.500000,1775.105022
46.000000,1.500000,1826.802546
47.000000,1.500000,1878.618826
48.000000,1.500000,1930.498156
49.000000,1.500000,1983.023133
50.000000,1.500000,2036.193756
51.000000,1.500000,2090.010027
52.000000,1.500000,2144.471944
53.000000,1.500000,2199.644668
54.000000,1.500000,2255.510848
55.000000,1.500000,2312.005600
56.000000,1.500000,2369.128924
57.000000,1.500000,2426.880821
58.000000,1.500000,2485.439006
59.000000,1.500000,2545.702690
60.000000,1.500000,2606.606498
61.000000,1.500000,2668.143891
62.000000,1.500000,2730.314870
63.000000,1.500000,2794.072909
64.000000,1.500000,2861.767269
65.000000,1.500000,2930.137914
66.000000,1.500000,2999.184846
26.000000,2.000000,886.811078
27.000000,2.000000,928.817032
28.000000,2.000000,971.734347
29.000000,2.000000,1015.563021
30.000000,2.000000,1060.303056
31.000000,2.000000,1105.954450
32.000000,2.000000,1152.517204
33.000000,2.000000,1199.991318
34.000000,2.000000,1245.244528
35.000000,2.000000,1291.264144
36.000000,2.000000,1338.060064
37.000000,2.000000,1385.632287
38.000000,2.000000,1433.980814
39.000000,2.000000,1483.105644
40.000000,2.000000,1532.898278
41.000000,2.000000,1581.309955
42.000000,2.000000,1630.416502
43.000000,2.000000,1680.217918
44.000000,2.000000,1730.714203
45.000000,2.000000,1781.905358
46.000000,2.000000,1833.791383
47.000000,2.000000,1885.610693
48.000000,2.000000,1937.638472
49.000000,2.000000,1990.313579
50.000000,2.000000,2043.636012
51.000000,2.000000,2097.605773
52.000000,2.000000,2152.222861
53.000000,2.000000,2207.551489
54.000000,2.000000,2263.539219
55.000000,2.000000,2320.156558
56.000000,2.000000,2377.403507
57.000000,2.000000,2435.280065
58.000000,2.000000,2494.141576
59.000000,2.000000,2554.494250
60.000000,2.000000,2615.480811
61.000000,2.000000,2677.101259
62.000000,2.000000,2739.355596
63.000000,2.000000,2803.814998
64.000000,2.000000,2871.539680
65.000000,2.000000,2939.940007
66.000000,2.000000,3009.015976
26.000000,2.500000,891.027101
27.000000,2.500000,933.199708
28.000000,2.500000,976.286922
29.000000,2.500000,1020.288742
30.000000,2.500000,1065.205169
31.000000,2.500000,1111.036203
32.000000,2.500000,1157.781843
33.000000,2.500000,1205.069114
34.000000,2.500000,1250.474986
35.000000,2.500000,1296.654826
36.000000,2.500000,1343.613595
37.000000,2.500000,1391.351294
38.000000,2.500000,1439.867923
39.000000,2.500000,1489.163480
40.000000,2.500000,1538.841631
41.000000,2.500000,1587.430519
42.000000,2.500000,1636.716862
43.000000,2.500000,1686.700659
44.000000,2.500000,1737.381911
45.000000,2.500000,1788.760617
46.000000,2.500000,1840.836778
47.000000,2.500000,1892.638966
48.000000,2.500000,1944.817063
49.000000,2.500000,1997.644197
50.000000,2.500000,2051.120368
51.000000,2.500000,2105.245575
52.000000,2.500000,2160.019875
53.000000,2.500000,2215.484838
54.000000,2.500000,2271.594926
55.000000,2.500000,2328.335669
56.000000,2.500000,2385.707069
57.000000,2.500000,2443.709125
58.000000,2.500000,2502.855575
59.000000,2.500000,2563.293066
60.000000,2.500000,2624.364783
61.000000,2.500000,2686.070726
62.000000,2.500000,2748.410896
63.000000,2.500000,2813.538762
64.000000,2.500000,2881.293345
65.000000,2.500000,2949.722926
66.000000,2.500000,3018.827505
26.000000,3.000000,895.251591
27.000000,3.000000,937.591165
28.000000,3.000000,980.848597
29.000000,3.000000,1025.023889
30.000000,3.000000,1070.117040
31.000000,3.000000,1116.128049
32.000000,3.000000,1163.056918
33.000000,3.000000,1210.155724
34.000000,3.000000,1255.714526
35.000000,3.000000,1302.054887
36.000000,3.000000,1349.176809
37.000000,3.000000,1397.080290
38.000000,3.000000,1445.765330
39.000000,3.000000,1495.231930
40.000000,3.000000,1544.794517
41.000000,3.000000,1593.560918
42.000000,3.000000,1643.027362
43.000000,3.000000,1693.193851
44.000000,3.000000,1744.060384
45.000000,3.000000,1795.626961
46.000000,3.000000,1847.893582
47.000000,3.000000,1899.677825
48.000000,3.000000,1952.006468
49.000000,3.000000,2004.985859
50.000000,3.000000,2058.615999
51.000000,3.000000,2112.896887
52.000000,3.000000,2167.828629
53.000000,3.000000,2223.429526
54.000000,3.000000,2279.662127
55.000000,3.000000,2336.526432
56.000000,3.000000,2394.022442
57.000000,3.000000,2452.150155
58.000000,3.000000,2511.581553
59.000000,3.000000,2572.103929
60.000000,3.000000,2633.260869
61.000000,3.000000,2695.052373
62.000000,3.000000,2757.478440
63.000000,3.000000,2823.275370
64.000000,3.000000,2891.059786
65.000000,3.000000,2959.518551
66.000000,3.000000,3028.651668
26.000000,3.500000,899.687700
27.000000,3.500000,942.206911
28.000000,3.500000,985.647584
29.000000,3.500000,1030.009720
30.000000,3.500000,1075.293318
31.000000,3.500000,1121.498380
32.000000,3.500000,1168.624904
33.000000,3.500000,1215.511199
34.000000,3.500000,1261.224541
35.000000,3.500000,1307.721790
36.000000,3.500000,1355.002947
37.000000,3.500000,1403.068012
38.000000,3.500000,1451.916984
39.000000,3.500000,1501.549864
40.000000,3.500000,1550.984571
41.000000,3.500000,1599.916361
42.000000,3.500000,1649.550360
43.000000,3.500000,1699.886569
44.000000,3.500000,1750.924988
45.000000,3.500000,1802.665616
46.000000,3.500000,1854.971352
47.000000,3.500000,1906.840424
48.000000,3.500000,1959.308295
49.000000,3.500000,2012.428302
50.000000,3.500000,2066.200444
51.000000,3.500000,2120.624722
52.000000,3.500000,2175.698130
53.000000,3.500000,2231.418388
54.000000,3.500000,2287.771310
55.000000,3.500000,2344.756897
56.000000,3.500000,2402.375148
57.000000,3.500000,2460.626063
58.000000,3.500000,2520.318031
59.000000,3.500000,2580.926855
60.000000,3.500000,2642.170594
61.000000,3.500000,2704.049247
62.000000,3.500000,2766.562815
63.000000,3.500000,2832.993443
64.000000,3.500000,2900.807264
65.000000,3.500000,2969.294786
66.000000,3.500000,3038.456006
25.000000,4.000000,862.359018
26.000000,4.000000,904.133157
27.000000,4.000000,946.832370
28.000000,4.000000,990.456657
29.000000,4.000000,1035.006017
30.000000,4.000000,1080.480451
31.000000,4.000000,1126.879958
32.000000,4.000000,1174.204539
33.000000,4.000000,1220.876496
34.000000,4.000000,1266.744653
35.000000,4.000000,1313.399070
36.000000,4.000000,1360.839745
37.000000,4.000000,1409.066680
38.000000,4.000000,1458.079874
39.000000,4.000000,1507.879326
40.000000,4.000000,1557.184946
41.000000,4.000000,1606.282386
42.000000,4.000000,1656.084204
43.000000,4.000000,1706.590401
44.000000,4.000000,1757.800976
45.000000,4.000000,1809.715929
46.000000,4.000000,1862.060255
47.000000,4.000000,1914.014018
48.000000,4.000000,1966.621305
49.000000,4.000000,2019.882116
50.000000,4.000000,2073.796451
51.000000,4.000000,2128.364311
52.000000,4.000000,2183.578977
53.000000,4.000000,2239.418738
54.000000,4.000000,2295.892125
55.000000,4.000000,2352.999138
56.000000,4.000000,2410.739775
57.000000,4.000000,2469.114038
58.000000,4.000000,2529.066532
59.000000,4.000000,2589.761872
60.000000,4.000000,2651.092477
61.000000,4.000000,2713.058347
62.000000,4.000000,2775.659480
63.000000,4.000000,2842.724326
64.000000,4.000000,2910.567484
65.000000,4.000000,2979.083689
66.000000,4.000000,3048.272942
25.000000,4.500000,866.669944
26.000000,4.500000,908.625987
27.000000,4.500000,951.510921
28.000000,4.500000,995.324748
29.000000,4.500000,1040.067466
30.000000,4.500000,1085.739078
31.000000,4.500000,1132.339581
32.000000,4.500000,1179.868977
33.000000,4.500000,1226.320892
34.000000,4.500000,1272.360868
35.000000,4.500000,1319.189983
36.000000,4.500000,1366.808236
37.000000,4.500000,1415.215627
38.000000,4.500000,1464.412156
39.000000,4.500000,1514.397823
40.000000,4.500000,1563.579170
41.000000,4.500000,1612.849884
42.000000,4.500000,1662.827364
43.000000,4.500000,1713.511610
44.000000,4.500000,1764.902622
45.000000,4.500000,1817.000400
46.000000,4.500000,1869.310435
47.000000,4.500000,1921.402033
48.000000,4.500000,1974.148557
49.000000,4.500000,2027.550006
50.000000,4.500000,2081.606381
51.000000,4.500000,2136.317682
52.000000,4.500000,2191.657309
53.000000,4.500000,2247.613607
54.000000,4.500000,2304.204388
55.000000,4.500000,2361.429653
56.000000,4.500000,2419.289402
57.000000,4.500000,2477.881524
58.000000,4.500000,2537.965299
59.000000,4.500000,2598.738217
60.000000,4.500000,2660.146506
61.000000,4.500000,2722.190169
62.000000,4.500000,2785.395693
63.000000,4.500000,2852.568647
64.000000,4.500000,2920.466919
65.000000,4.500000,2989.037852
66.000000,4.500000,3058.281445
25.000000,5.000000,870.990000
26.000000,5.000000,913.128327
27.000000,5.000000,956.199373
28.000000,5.000000,1000.203138
29.000000,5.000000,1045.139622
30.000000,5.000000,1091.008824
31.000000,5.000000,1137.810746
32.000000,5.000000,1185.545387
33.000000,5.000000,1231.775400
34.000000,5.000000,1277.987536
35.000000,5.000000,1324.991695
36.000000,5.000000,1372.787875
37.000000,5.000000,1421.376078
38.000000,5.000000,1470.756303
39.000000,5.000000,1520.928550
40.000000,5.000000,1569.984380
41.000000,5.000000,1619.428671
42.000000,5.000000,1669.582119
43.000000,5.000000,1720.444724
44.000000,5.000000,1772.016488
45.000000,5.000000,1824.297408
46.000000,5.000000,1876.572241
47.000000,5.000000,1928.801874
48.000000,5.000000,1981.687836
49.000000,5.000000,2035.230126
50.000000,5.000000,2089.428744
