weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,629.239931
40.000000,0.000000,651.491146
41.000000,0.000000,674.095254
42.000000,0.000000,697.052255
43.000000,0.000000,720.362149
44.000000,0.000000,744.024936
45.000000,0.000000,768.040616
46.000000,0.000000,792.409188
47.000000,0.000000,817.130654
48.000000,0.000000,842.205013
49.000000,0.000000,867.632264
50.000000,0.000000,892.864747
51.000000,0.000000,917.429145
52.000000,0.000000,942.294072
53.000000,0.000000,967.459528
54.000000,0.000000,992.925513
55.000000,0.000000,1018.692026
56.000000,0.000000,1044.759069
57.000000,0.000000,1071.126641
58.000000,0.000000,1097.794741
59.000000,0.000000,1124.763370
60.000000,0.000000,1152.032529
61.000000,0.000000,1178.977230
62.000000,0.000000,1206.099959
63.000000,0.000000,1233.502189
64.000000,0.000000,1261.183920
65.000000,0.000000,1289.145152
66.000000,0.000000,1317.385884
67.000000,0.000000,1345.906117
68.000000,0.000000,1374.705852
69.000000,0.000000,1403.785087
70.000000,0.000000,1432.921004
71.000000,0.000000,1461.555871
72.000000,0.000000,1490.445148
73.000000,0.000000,1519.588835
74.000000,0.000000,1548.986933
75.000000,0.000000,1578.639440
76.000000,0.000000,1608.546357
77.000000,0.000000,1638.707684
78.000000,0.000000,1669.123422
79.000000,0.000000,1699.776266
80.000000,0.000000,1730.563326
81.000000,0.000000,1761.601582
82.000000,0.000000,1792.891033
83.000000,0.000000,1824.431680
84.000000,0.000000,1856.223522
85.000000,0.000000,1888.266561
86.000000,0.000000,1920.560794
87.000000,0.000000,1953.106224
88.000000,0.000000,1984.986312
89.000000,0.000000,2016.564094
90.000000,0.000000,2048.362103
91.000000,0.000000,2080.380339
92.000000,0.000000,2112.618802
93.000000,0.000000,2145.077493
94.000000,0.000000,2177.756410
95.000000,0.000000,2210.655555
96.000000,0.000000,2243.774928
97.000000,0.000000,2277.114527
98.000000,0.000000,2310.674353
99.000000,0.000000,2344.454407
100.000000,0.000000,2378.454688
39.000000,0.500000,634.607157
40.000000,0.500000,657.019610
41.000000,0.500000,679.787424
42.000000,0.500000,702.910599
43.000000,0.500000,726.389135
44.000000,0.500000,750.223032
45.000000,0.500000,774.412291
46.000000,0.500000,798.956910
47.000000,0.500000,823.856890
48.000000,0.500000,849.112232
49.000000,0.500000,874.722935
50.000000,0.500000,899.683442
51.000000,0.500000,924.396919
52.000000,0.500000,949.412506
53.000000,0.500000,974.730205
54.000000,0.500000,1000.350014
55.000000,0.500000,1026.271935
56.000000,0.500000,1052.495966
57.000000,0.500000,1079.022108
58.000000,0.500000,1105.850361
59.000000,0.500000,1132.980725
60.000000,0.500000,1160.244920
61.000000,0.500000,1187.304879
62.000000,0.500000,1214.595122
63.000000,0.500000,1242.166632
64.000000,0.500000,1270.019410
65.000000,0.500000,1298.153457
66.000000,0.500000,1326.568771
67.000000,0.500000,1355.265352
68.000000,0.500000,1384.243202
69.000000,0.500000,1413.502320
70.000000,0.500000,1442.464856
71.000000,0.500000,1471.252303
72.000000,0.500000,1500.295347
73.000000,0.500000,1529.593988
74.000000,0.500000,1559.148226
75.000000,0.500000,1588.958061
76.000000,0.500000,1619.023494
77.000000,0.500000,1649.344523
78.000000,0.500000,1679.921150
