weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,581.092042
41.000000,0.000000,601.733920
42.000000,0.000000,622.699094
43.000000,0.000000,643.987565
44.000000,0.000000,665.599333
45.000000,0.000000,687.534397
46.000000,0.000000,709.792757
47.000000,0.000000,732.374413
48.000000,0.000000,755.279366
49.000000,0.000000,778.507615
50.000000,0.000000,802.059161
51.000000,0.000000,825.934003
52.000000,0.000000,849.850954
53.000000,0.000000,873.662281
54.000000,0.000000,897.772135
55.000000,0.000000,922.180517
56.000000,0.000000,946.887427
57.000000,0.000000,971.892864
58.000000,0.000000,997.196829
59.000000,0.000000,1022.799322
60.000000,0.000000,1048.700342
61.000000,0.000000,1074.899890
62.000000,0.000000,1101.397965
63.000000,0.000000,1127.717790
64.000000,0.000000,1153.949327
65.000000,0.000000,1180.454255
66.000000,0.000000,1207.232573
67.000000,0.000000,1234.284282
68.000000,0.000000,1261.609381
69.000000,0.000000,1289.207872
70.000000,0.000000,1317.079753
71.000000,0.000000,1345.225025
72.000000,0.000000,1373.643687
73.000000,0.000000,1402.107083
74.000000,0.000000,1430.622881
75.000000,0.000000,1459.400143
76.000000,0.000000,1488.438868
77.000000,0.000000,1517.739058
78.000000,0.000000,1547.300711
79.000000,0.000000,1577.123828
80.000000,0.000000,1607.208409
81.000000,0.000000,1637.554454
82.000000,0.000000,1668.006212
83.000000,0.000000,1697.894706
84.000000,0.000000,1728.021225
85.000000,0.000000,1758.385769
86.000000,0.000000,1788.988338
87.000000,0.000000,1819.828932
88.000000,0.000000,1850.907551
89.000000,0.000000,1882.224195
90.000000,0.000000,1913.778865
91.000000,0.000000,1945.571559
92.000000,0.000000,1977.602278
93.000000,0.000000,2009.871022
94.000000,0.000000,2042.377791
95.000000,0.000000,2075.122585
96.000000,0.000000,2108.105404
97.000000,0.000000,2141.326249
98.000000,0.000000,2174.785118
99.000000,0.000000,2208.482012
100.000000,0.000000,2242.088102
40.000000,0.500000,586.748513
41.000000,0.500000,607.541129
42.000000,0.500000,628.658984
43.000000,0.500000,650.102079
44.000000,0.500000,671.870413
45.000000,0.500000,693.963987
46.000000,0.500000,716.382800
47.000000,0.500000,739.126853
48.000000,0.500000,762.196145
49.000000,0.500000,785.590677
50.000000,0.500000,809.310449
51.000000,0.500000,833.348591
52.000000,0.500000,857.231648
53.000000,0.500000,881.211927
54.000000,0.500000,905.492733
55.000000,0.500000,930.074069
56.000000,0.500000,954.955932
57.000000,0.500000,980.138324
58.000000,0.500000,1005.621245
59.000000,0.500000,1031.404694
60.000000,0.500000,1057.488671
61.000000,0.500000,1083.873177
62.000000,0.500000,1110.450961
63.000000,0.500000,1136.754073
64.000000,0.500000,1163.150184
65.000000,0.500000,1189.821148
66.000000,0.500000,1216.766963
67.000000,0.500000,1243.987629
68.000000,0.500000,1271.483147
69.000000,0.500000,1299.253517
