weight_g,230.000000
47.000000,1.000000,1005.041211
48.000000,1.000000,1034.463315
49.000000,1.000000,1064.274714
50.000000,1.000000,1094.475408
51.000000,1.000000,1125.065397
52.000000,1.000000,1156.044681
53.000000,1.000000,1187.413260
54.000000,1.000000,1219.149704
55.000000,1.000000,1250.390264
56.000000,1.000000,1281.992257
57.000000,1.000000,1313.955681
58.000000,1.000000,1346.280537
59.000000,1.000000,1378.966824
60.000000,1.000000,1412.014544
61.000000,1.000000,1445.423695
62.000000,1.000000,1479.194277
63.000000,1.000000,1512.842520
64.000000,1.000000,1546.221415
65.000000,1.000000,1579.932115
66.000000,1.000000,1613.974622
67.000000,1.000000,1648.348934
68.000000,1.000000,1683.055053
69.000000,1.000000,1718.092977
70.000000,1.000000,1753.462707
71.000000,1.000000,1789.048513
72.000000,1.000000,1824.763116
73.000000,1.000000,1860.801762
74.000000,1.000000,1897.164451
75.000000,1.000000,1933.851184
76.000000,1.000000,1970.861960
77.000000,1.000000,2008.196780
78.000000,1.000000,2045.855643
79.000000,1.000000,2082.581963
80.000000,1.000000,2119.308859
81.000000,1.000000,2156.325083
82.000000,1.000000,2193.630635
83.000000,1.000000,2231.225514
84.000000,1.000000,2269.109722
85.000000,1.000000,2307.283257
86.000000,1.000000,2345.746120
87.000000,1.000000,2384.498311
88.000000,1.000000,2423.539830
89.000000,1.000000,2462.870677
90.000000,1.000000,2502.490852
91.000000,1.000000,2542.400354
92.000000,1.000000,2582.599185
93.000000,1.000000,2622.950840
94.000000,1.000000,2663.453276
95.000000,1.000000,2704.239420
96.000000,1.000000,2745.309270
97.000000,1.000000,2786.662827
98.000000,1.000000,2828.300092
99.000000,1.000000,2870.221063
100.000000,1.000000,2911.335731
35.000000,1.500000,672.099179
36.000000,1.500000,698.179990
37.000000,1.500000,724.718734
38.000000,1.500000,751.715413
39.000000,1.500000,779.170025
40.000000,1.500000,807.082570
41.000000,1.500000,835.453050
42.000000,1.500000,864.281464
43.000000,1.500000,893.567811
44.000000,1.500000,923.312092
45.000000,1.500000,952.444914
46.000000,1.500000,981.201550
47.000000,1.500000,1010.348698
48.000000,1.500000,1039.886358
49.000000,1.500000,1069.814530
50.000000,1.500000,1100.133215
51.000000,1.500000,1130.842411
52.000000,1.500000,1161.942120
53.000000,1.500000,1193.432341
54.000000,1.500000,1225.117114
55.000000,1.500000,1256.500148
56.000000,1.500000,1288.246581
57.000000,1.500000,1320.356413
58.000000,1.500000,1352.829644
59.000000,1.500000,1385.666274
60.000000,1.500000,1418.866302
61.000000,1.500000,1452.429730
62.000000,1.500000,1486.356556
63.000000,1.500000,1519.875099
64.000000,1.500000,1553.362061
65.000000,1.500000,1587.181624
66.000000,1.500000,1621.333789
67.000000,1.500000,1655.818556
68.000000,1.500000,1690.635925
69.000000,1.500000,1725.785896
70.000000,1.500000,1761.268468
71.000000,1.500000,1796.925214
72.000000,1.500000,1832.790582
73.000000,1.500000,1868.981701
74.000000,1.500000,1905.498570
75.000000,1.500000,1942.341190
76.000000,1.500000,1979.509560
77.000000,1.500000,2017.003681
78.000000,1.500000,2054.571505
79.000000,1.500000,2091.264087
80.000000,1.500000,2128.101805
81.000000,1.500000,2165.229525
82.000000,1.500000,2202.647248
83.000000,1.500000,2240.354972
84.000000,1.500000,2278.352698
85.000000,1.500000,2316.640426
86.000000,1.500000,2355.218156
87.000000,1.500000,2394.085888
88.000000,1.500000,2433.243623
89.000000,1.500000,2472.691359
90.000000,1.500000,2512.429097
91.000000,1.500000,2552.456837
92.000000,1.500000,2592.771114
93.000000,1.500000,2633.214589
94.000000,1.500000,2673.876579
95.000000,1.500000,2714.823786
96.000000,1.500000,2756.056213
97.000000,1.500000,2797.573858
98.000000,1.500000,2839.376722
99.000000,1.500000,2881.184310
100.000000,1.500000,2922.298367
34.000000,2.000000,650.325772
35.000000,2.000000,676.082836
36.000000,2.000000,702.300417
37.000000,2.000000,728.978515
38.000000,2.000000,756.117131
39.000000,2.000000,783.716262
40.000000,2.000000,811.775911
41.000000,2.000000,840.296077
42.000000,2.000000,869.276760
43.000000,2.000000,898.717959
44.000000,2.000000,928.619676
45.000000,2.000000,957.531795
46.000000,2.000000,986.401685
47.000000,2.000000,1015.663305
48.000000,2.000000,1045.316656
49.000000,2.000000,1075.361738
50.000000,2.000000,1105.798550
51.000000,2.000000,1136.627093
52.000000,2.000000,1167.847367
53.000000,2.000000,1199.459371
54.000000,2.000000,1231.091309
55.000000,2.000000,1262.617163
56.000000,2.000000,1294.508388
57.000000,2.000000,1326.764985
58.000000,2.000000,1359.386953
59.000000,2.000000,1392.374293
60.000000,2.000000,1425.727004
61.000000,2.000000,1459.445087
62.000000,2.000000,1493.528540
63.000000,2.000000,1526.915755
64.000000,2.000000,1560.510885
65.000000,2.000000,1594.439412
66.000000,2.000000,1628.701338
67.000000,2.000000,1663.296662
68.000000,2.000000,1698.225385
69.000000,2.000000,1733.487505
70.000000,2.000000,1769.083024
71.000000,2.000000,1804.810518
72.000000,2.000000,1840.827019
73.000000,2.000000,1877.170984
74.000000,2.000000,1913.842410
75.000000,2.000000,1950.841298
76.000000,2.000000,1988.167649
77.000000,2.000000,2025.821462
78.000000,2.000000,2063.296928
79.000000,2.000000,2099.954881
80.000000,2.000000,2136.903511
81.000000,2.000000,2174.142817
82.000000,2.000000,2211.672800
83.000000,2.000000,2249.493459
84.000000,2.000000,2287.604795
85.000000,2.000000,2326.006807
86.000000,2.000000,2364.699496
87.000000,2.000000,2403.682862
88.000000,2.000000,2442.956904
89.000000,2.000000,2482.521623
90.000000,2.000000,2522.377018
91.000000,2.000000,2562.523091
92.000000,2.000000,2602.952883
93.000000,2.000000,2643.488087
94.000000,2.000000,2684.310025
95.000000,2.000000,2725.418696
96.000000,2.000000,2766.814102
97.000000,2.000000,2808.496242
98.000000,2.000000,2850.465115
99.000000,2.000000,2892.157793
100.000000,2.000000,2933.270577
34.000000,2.500000,654.239669
35.000000,2.500000,680.132401
36.000000,2.500000,706.488198
37.000000,2.500000,733.307060
38.000000,2.500000,760.588987
39.000000,2.500000,788.333978
40.000000,2.500000,816.542034
41.000000,2.500000,845.213155
42.000000,2.500000,874.347341
43.000000,2.500000,903.944592
44.000000,2.500000,933.859655
45.000000,2.500000,962.666464
46.000000,2.500000,991.648326
47.000000,2.500000,1021.023085
48.000000,2.500000,1050.790742
49.000000,2.500000,1080.951296
50.000000,2.500000,1111.504748
51.000000,2.500000,1142.451097
52.000000,2.500000,1173.790344
53.000000,2.500000,1205.522488
54.000000,2.500000,1237.121069
55.000000,2.500000,1268.790516
56.000000,2.500000,1300.827305
57.000000,2.500000,1333.231435
58.000000,2.500000,1366.002906
59.000000,2.500000,1399.141719
60.000000,2.500000,1432.647873
61.000000,2.500000,1466.521369
62.000000,2.500000,1500.546660
63.000000,2.500000,1533.979026
64.000000,2.500000,1567.682625
65.000000,2.500000,1601.720421
66.000000,2.500000,1636.092413
67.000000,2.500000,1670.798602
68.000000,2.500000,1705.838987
69.000000,2.500000,1741.213569
70.000000,2.500000,1776.897486
71.000000,2.500000,1812.756414
72.000000,2.500000,1848.925231
73.000000,2.500000,1885.423231
74.000000,2.500000,1922.250415
75.000000,2.500000,1959.406783
76.000000,2.500000,1996.892335
77.000000,2.500000,2034.707070
78.000000,2.500000,2071.903164
79.000000,2.500000,2108.671615
80.000000,2.500000,2145.731419
81.000000,2.500000,2183.082575
82.000000,2.500000,2220.725084
83.000000,2.500000,2258.658945
84.000000,2.500000,2296.884159
85.000000,2.500000,2335.400725
86.000000,2.500000,2374.208643
87.000000,2.500000,2413.307914
88.000000,2.500000,2452.698537
89.000000,2.500000,2492.380513
90.000000,2.500000,2532.353841
91.000000,2.500000,2572.618521
92.000000,2.500000,2613.140700
93.000000,2.500000,2653.837177
94.000000,2.500000,2694.821930
95.000000,2.500000,2736.094960
96.000000,2.500000,2777.656268
97.000000,2.500000,2819.505851
98.000000,2.500000,2861.643712
99.000000,2.500000,2903.053202
100.000000,2.500000,2944.267727
34.000000,3.000000,658.159748
35.000000,3.000000,684.188476
36.000000,3.000000,710.682823
37.000000,3.000000,737.642790
38.000000,3.000000,765.068377
39.000000,3.000000,792.959583
40.000000,3.000000,821.316409
41.000000,3.000000,850.138855
42.000000,3.000000,879.426921
43.000000,3.000000,909.180606
44.000000,3.000000,939.108244
45.000000,3.000000,967.808137
46.000000,3.000000,996.902096
47.000000,3.000000,1026.390120
48.000000,3.000000,1056.272210
49.000000,3.000000,1086.548365
50.000000,3.000000,1117.218586
51.000000,3.000000,1148.282872
52.000000,3.000000,1179.741224
53.000000,3.000000,1211.593641
54.000000,3.000000,1243.157876
55.000000,3.000000,1274.971264
56.000000,3.000000,1307.153969
57.000000,3.000000,1339.705991
58.000000,3.000000,1372.627329
59.000000,3.000000,1405.917984
60.000000,3.000000,1439.577956
61.000000,3.000000,1473.607244
62.000000,3.000000,1507.573232
63.000000,3.000000,1541.050406
64.000000,3.000000,1574.862575
65.000000,3.000000,1609.009740
66.000000,3.000000,1643.491901
67.000000,3.000000,1678.309057
68.000000,3.000000,1713.461209
69.000000,3.000000,1748.948357
70.000000,3.000000,1784.720601
71.000000,3.000000,1820.711196
72.000000,3.000000,1857.032701
73.000000,3.000000,1893.685115
74.000000,3.000000,1930.668439
75.000000,3.000000,1967.982672
76.000000,3.000000,2005.627815
77.000000,3.000000,2043.603868
78.000000,3.000000,2080.518010
79.000000,3.000000,2117.397049
80.000000,3.000000,2154.568117
81.000000,3.000000,2192.031213
82.000000,3.000000,2229.786338
83.000000,3.000000,2267.833492
84.000000,3.000000,2306.172675
85.000000,3.000000,2344.803886
86.000000,3.000000,2383.727126
87.000000,3.000000,2422.942395
88.000000,3.000000,2462.449692
89.000000,3.000000,2502.249018
90.000000,3.000000,2542.340372
91.000000,3.000000,2582.723755
92.000000,3.000000,2623.338227
93.000000,3.000000,2664.196375
94.000000,3.000000,2705.344347
95.000000,3.000000,2746.782142
96.000000,3.000000,2788.509760
97.000000,3.000000,2830.527202
98.000000,3.000000,2872.834466
99.000000,3.000000,2913.958145
100.000000,3.000000,2955.274473
34.000000,3.500000,662.198259
35.000000,3.500000,688.377499
36.000000,3.500000,715.025319
37.000000,3.500000,742.141721
38.000000,3.500000,769.726704
39.000000,3.500000,797.780267
40.000000,3.500000,826.302412
41.000000,3.500000,855.293137
42.000000,3.500000,884.752443
43.000000,3.500000,914.680330
44.000000,3.500000,944.369475
45.000000,3.500000,973.181865
46.000000,3.500000,1002.389446
47.000000,3.500000,1031.992216
48.000000,3.500000,1061.990177
49.000000,3.500000,1092.383327
50.000000,3.500000,1123.171668
51.000000,3.500000,1154.355199
52.000000,3.500000,1185.933920
53.000000,3.500000,1217.807044
54.000000,3.500000,1249.453963
55.000000,3.500000,1281.411798
56.000000,3.500000,1313.740860
57.000000,3.500000,1346.441148
58.000000,3.500000,1379.512663
59.000000,3.500000,1412.955404
60.000000,3.500000,1446.769372
61.000000,3.500000,1480.954566
62.000000,3.500000,1514.747800
63.000000,3.500000,1548.327689
64.000000,3.500000,1582.243227
65.000000,3.500000,1616.494412
66.000000,3.500000,1651.081246
67.000000,3.500000,1686.003728
68.000000,3.500000,1721.261858
69.000000,3.500000,1756.855636
70.000000,3.500000,1792.725838
71.000000,3.500000,1828.862372
72.000000,3.500000,1865.331411
73.000000,3.500000,1902.132956
74.000000,3.500000,1939.267005
75.000000,3.500000,1976.733561
76.000000,3.500000,2014.532621
77.000000,3.500000,2052.388749
78.000000,3.500000,2089.246236
79.000000,3.500000,2126.232237
80.000000,3.500000,2163.510876
81.000000,3.500000,2201.082153
82.000000,3.500000,2238.946068
83.000000,3.500000,2277.102622
84.000000,3.500000,2315.551813
85.000000,3.500000,2354.293643
86.000000,3.500000,2393.328111
87.000000,3.500000,2432.655217
88.000000,3.500000,2472.274961
89.000000,3.500000,2512.187343
90.000000,3.500000,2552.392363
91.000000,3.500000,2592.889081
92.000000,3.500000,2633.638844
93.000000,3.500000,2674.656783
94.000000,3.500000,2715.966054
95.000000,3.500000,2757.566655
96.000000,3.500000,2799.458588
97.000000,3.500000,2841.641851
98.000000,3.500000,2883.696383
99.000000,3.500000,2924.887919
100.000000,3.500000,2966.306218
34.000000,4.000000,666.243613
35.000000,4.000000,692.573754
36.000000,4.000000,719.375447
37.000000,4.000000,746.648691
38.000000,4.000000,774.393487
39.000000,4.000000,802.609834
40.000000,4.000000,831.297733
41.000000,4.000000,860.457183
42.000000,4.000000,890.088184
43.000000,4.000000,920.190737
44.000000,4.000000,949.638531
45.000000,4.000000,978.563544
46.000000,4.000000,1007.884872
47.000000,4.000000,1037.602516
48.000000,4.000000,1067.716476
49.000000,4.000000,1098.226752
50.000000,4.000000,1129.133343
51.000000,4.000000,1160.436250
52.000000,4.000000,1192.135473
53.000000,4.000000,1224.028675
54.000000,4.000000,1255.758165
55.000000,4.000000,1287.860797
56.000000,4.000000,1320.336570
57.000000,4.000000,1353.185485
58.000000,4.000000,1386.407540
59.000000,4.000000,1420.002738
60.000000,4.000000,1453.971076
61.000000,4.000000,1488.312556
62.000000,4.000000,1521.931094
63.000000,4.000000,1555.613775
64.000000,4.000000,1589.632756
65.000000,4.000000,1623.988039
66.000000,4.000000,1658.679622
67.000000,4.000000,1693.707506
68.000000,4.000000,1729.071691
69.000000,4.000000,1764.772177
70.000000,4.000000,1800.740350
71.000000,4.000000,1837.023174
72.000000,4.000000,1873.640102
73.000000,4.000000,1910.591135
74.000000,4.000000,1947.876273
75.000000,4.000000,1985.495516
76.000000,4.000000,2023.448863
77.000000,4.000000,2061.183553
78.000000,4.000000,2097.983346
79.000000,4.000000,2135.076386
80.000000,4.000000,2172.462675
81.000000,4.000000,2210.142211
82.000000,4.000000,2248.114996
83.000000,4.000000,2286.381028
84.000000,4.000000,2324.940308
85.000000,4.000000,2363.792836
86.000000,4.000000,2402.938612
87.000000,4.000000,2442.377636
88.000000,4.000000,2482.109907
89.000000,4.000000,2522.135427
90.000000,4.000000,2562.454195
91.000000,4.000000,2603.064321
92.000000,4.000000,2643.949603
93.000000,4.000000,2685.127727
94.000000,4.000000,2726.598693
95.000000,4.000000,2768.362501
96.000000,4.000000,2810.419152
97.000000,4.000000,2852.768644
98.000000,4.000000,2894.568024
99.000000,4.000000,2935.827250
100.000000,4.000000,2977.347582
34.000000,4.500000,670.372608
35.000000,4.500000,696.852444
36.000000,4.500000,723.806715
37.000000,4.500000,751.235420
38.000000,4.500000,779.138560
39.000000,4.500000,807.516135
40.000000,4.500000,836.368144
41.000000,4.500000,865.694588
42.000000,4.500000,895.495466
43.000000,4.500000,925.770778
44.000000,4.500000,954.942365
45.000000,4.500000,983.987085
46.000000,4.500000,1013.429427
47.000000,4.500000,1043.269391
48.000000,4.500000,1073.506977
49.000000,4.500000,1104.142184
50.000000,4.500000,1135.175014
51.000000,4.500000,1166.605465
52.000000,4.500000,1198.433538
53.000000,4.500000,1230.317165
54.000000,4.500000,1262.202836
55.000000,4.500000,1294.463827
56.000000,4.500000,1327.100137
57.000000,4.500000,1360.111766
58.000000,4.500000,1393.498714
59.000000,4.500000,1427.260982
60.000000,4.500000,1461.398570
61.000000,4.500000,1495.720323
62.000000,4.500000,1529.323877
63.000000,4.500000,1563.128122
64.000000,4.500000,1597.269631
65.000000,4.500000,1631.748404
66.000000,4.500000,1666.564441
67.000000,4.500000,1701.717742
68.000000,4.500000,1737.208306
69.000000,4.500000,1773.034734
70.000000,4.500000,1809.160035
71.000000,4.500000,1845.611604
72.000000,4.500000,1882.399205
73.000000,4.500000,1919.522837
74.000000,4.500000,1956.982501
75.000000,4.500000,1994.778196
76.000000,4.500000,2032.909923
77.000000,4.500000,2070.299292
78.000000,4.500000,2107.205510
79.000000,4.500000,2144.405536
80.000000,4.500000,2181.899369
81.000000,4.500000,2219.687009
82.000000,4.500000,2257.768456
83.000000,4.500000,2296.143711
84.000000,4.500000,2334.812773
85.000000,4.500000,2373.775643
86.000000,4.500000,2413.032319
87.000000,4.500000,2452.582803
88.000000,4.500000,2492.427094
89.000000,4.500000,2532.565193
90.000000,4.500000,2572.997098
91.000000,4.500000,2613.721864
92.000000,4.500000,2654.731357
93.000000,4.500000,2696.034455
94.000000,4.500000,2737.631157
95.000000,4.500000,2779.521463
96.000000,4.500000,2821.705373
97.000000,4.500000,2864.122570
98.000000,4.500000,2905.651149
99.000000,4.500000,2947.039826
100.000000,4.500000,2988.690633
33.000000,5.000000,648.356218
34.000000,5.000000,674.508809
35.000000,5.000000,701.138727
36.000000,5.000000,728.245970
37.000000,5.000000,755.830540
38.000000,5.000000,783.892437
39.000000,5.000000,812.431660
40.000000,5.000000,841.448209
41.000000,5.000000,870.942084
42.000000,5.000000,900.913286
43.000000,5.000000,931.361815
44.000000,5.000000,960.254115
45.000000,5.000000,989.418698
46.000000,5.000000,1018.982211
47.000000,5.000000,1048.944653
48.000000,5.000000,1079.306025
49.000000,5.000000,1110.066326
50.000000,5.000000,1141.225557
51.000000,5.000000,1172.783717
52.000000,5.000000,1204.740807
53.000000,5.000000,1236.613980
54.000000,5.000000,1268.656227
55.000000,5.000000,1301.075978
56.000000,5.000000,1333.873232
57.000000,5.000000,1367.047989
58.000000,5.000000,1400.600251
59.000000,5.000000,1434.530016
60.000000,5.000000,1468.837285
61.000000,5.000000,1503.138361
62.000000,5.000000,1536.726074
63.000000,5.000000,1570.652016
64.000000,5.000000,1604.916185
65.000000,5.000000,1639.518582
66.000000,5.000000,1674.459207
67.000000,5.000000,1709.738060
68.000000,5.000000,1745.355140
69.000000,5.000000,1781.307638
70.000000,5.000000,1817.590419
71.000000,5.000000,1854.211164
72.000000,5.000000,1891.169872
73.000000,5.000000,1928.466544
74.000000,5.000000,1966.101180
75.000000,5.000000,2004.073780
76.000000,5.000000,2042.384344
77.000000,5.000000,2079.425192
78.000000,5.000000,2116.437912
79.000000,5.000000,2153.744999
80.000000,5.000000,2191.346453
81.000000,5.000000,2229.242273
82.000000,5.000000,2267.432461
83.000000,5.000000,2305.917015
84.000000,5.000000,2344.695936
85.000000,5.000000,2383.769225
86.000000,5.000000,2423.136880
87.000000,5.000000,2462.798902
88.000000,5.000000,2502.755291
89.000000,5.000000,2543.006046
90.000000,5.000000,2583.551169
91.000000,5.000000,2624.390659
92.000000,5.000000,2665.524515
93.000000,5.000000,2706.952738
94.000000,5.000000,2748.675329
95.000000,5.000000,2790.692286
96.000000,5.000000,2833.003610
97.000000,5.000000,2875.488253
98.000000,5.000000,2916.743516
99.000000,5.000000,2958.261933
100.000000,5.000000,3000.043505
33.000000,5.500000,652.571987
34.000000,5.500000,678.863159
35.000000,5.500000,705.634136
36.000000,5.500000,732.884919
37.000000,5.500000,760.615509
38.000000,5.500000,788.825904
39.000000,5.500000,817.516105
40.000000,5.500000,846.686112
41.000000,5.500000,876.335925
42.000000,5.500000,906.465544
43.000000,5.500000,936.705758
44.000000,5.500000,965.650535
45.000000,5.500000,994.931854
46.000000,5.500000,1024.613294
47.000000,5.500000,1054.694854
48.000000,5.500000,1085.176533
49.000000,5.500000,1116.058333
50.000000,5.500000,1147.340253
51.000000,5.500000,1179.022293
52.000000,5.500000,1211.067353
53.000000,5.500000,1242.989892
54.000000,5.500000,1275.187453
55.000000,5.500000,1307.764646
56.000000,5.500000,1340.721472
57.000000,5.500000,1374.057930
58.000000,5.500000,1407.774021
59.000000,5.500000,1441.869745
60.000000,5.500000,1476.345102
61.000000,5.500000,1510.448605
62.000000,5.500000,1544.157462
63.000000,5.500000,1578.205514
64.000000,5.500000,1612.592761
65.000000,5.500000,1647.319203
66.000000,5.500000,1682.384839
67.000000,5.500000,1717.789670
68.000000,5.500000,1753.533695
69.000000,5.500000,1789.615505
70.000000,5.500000,1826.032523
71.000000,5.500000,1862.788603
72.000000,5.500000,1899.883745
73.000000,5.500000,1937.317950
74.000000,5.500000,1975.091217
75.000000,5.500000,2013.203546
76.000000,5.500000,2051.334884
77.000000,5.500000,2088.363757
78.000000,5.500000,2125.526702
79.000000,5.500000,2162.985533
80.000000,5.500000,2200.740249
81.000000,5.500000,2238.790850
82.000000,5.500000,2277.137336
83.000000,5.500000,2315.776385
84.000000,5.500000,2354.674117
85.000000,5.500000,2393.866898
86.000000,5.500000,2433.354727
87.000000,5.500000,2473.137605
88.000000,5.500000,2513.215531
89.000000,5.500000,2553.588506
90.000000,5.500000,2594.256529
91.000000,5.500000,2635.219601
92.000000,5.500000,2676.477721
93.000000,5.500000,2718.030890
94.000000,5.500000,2759.879107
95.000000,5.500000,2802.022372
96.000000,5.500000,2844.460686
97.000000,5.500000,2886.634865
98.000000,5.500000,2928.049776
99.000000,5.500000,2969.729296
100.000000,5.500000,3011.673426
33.000000,6.000000,656.795571
34.000000,6.000000,683.225672
35.000000,6.000000,710.138065
36.000000,6.000000,737.532751
37.000000,6.000000,765.409728
38.000000,6.000000,793.768997
39.000000,6.000000,822.610558
40.000000,6.000000,851.934411
41.000000,6.000000,881.740556
42.000000,6.000000,912.028993
43.000000,6.000000,942.058308
44.000000,6.000000,971.055191
45.000000,6.000000,1000.453386
46.000000,6.000000,1030.252893
47.000000,6.000000,1060.453711
48.000000,6.000000,1091.055841
49.000000,6.000000,1122.059283
50.000000,6.000000,1153.464036
51.000000,6.000000,1185.270101
52.000000,6.000000,1217.402995
53.000000,6.000000,1249.374491
54.000000,6.000000,1281.727754
55.000000,6.000000,1314.462785
56.000000,6.000000,1347.579583
57.000000,6.000000,1381.078149
58.000000,6.000000,1414.958482
59.000000,6.000000,1449.220583
60.000000,6.000000,1483.864452
61.000000,6.000000,1517.768177
62.000000,6.000000,1551.598310
63.000000,6.000000,1585.768605
64.000000,6.000000,1620.279063
65.000000,6.000000,1655.129683
66.000000,6.000000,1690.320466
67.000000,6.000000,1725.851411
68.000000,6.000000,1761.722518
69.000000,6.000000,1797.933788
70.000000,6.000000,1834.485221
71.000000,6.000000,1871.376815
72.000000,6.000000,1908.608573
73.000000,6.000000,1946.180492
74.000000,6.000000,1984.092574
75.000000,6.000000,2022.344819
76.000000,6.000000,2060.294890
77.000000,6.000000,2097.311005
78.000000,6.000000,2134.624528
79.000000,6.000000,2172.235458
80.000000,6.000000,2210.143795
81.000000,6.000000,2248.349539
82.000000,6.000000,2286.852691
83.000000,6.000000,2325.646582
84.000000,6.000000,2364.663229
85.000000,6.000000,2403.975607
86.000000,6.000000,2443.583715
87.000000,6.000000,2483.487554
88.000000,6.000000,2523.687123
89.000000,6.000000,2564.182422
90.000000,6.000000,2604.973453
91.000000,6.000000,2646.060213
92.000000,6.000000,2687.442705
93.000000,6.000000,2729.120927
94.000000,6.000000,2771.094879
95.000000,6.000000,2813.364562
96.000000,6.000000,2855.929975
97.000000,6.000000,2897.790785
98.000000,6.000000,2939.365755
99.000000,6.000000,2981.206793
100.000000,6.000000,3023.313900
33.000000,6.500000,661.114500
34.000000,6.500000,687.698602
35.000000,6.500000,714.767963
36.000000,6.500000,742.322582
37.000000,6.500000,770.362460
38.000000,6.500000,798.887597
39.000000,6.500000,827.897993
40.000000,6.500000,857.393647
41.000000,6.500000,887.374560
42.000000,6.500000,917.840731
43.000000,6.500000,947.558540
44.000000,6.500000,976.667831
45.000000,6.500000,1006.179454
