weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1040.008834
29.000000,0.000000,1084.620993
30.000000,0.000000,1130.129330
31.000000,0.000000,1176.533845
32.000000,0.000000,1223.834538
33.000000,0.000000,1272.031410
34.000000,0.000000,1321.124460
35.000000,0.000000,1371.113687
36.000000,0.000000,1421.321555
37.000000,0.000000,1469.425817
38.000000,0.000000,1518.291616
39.000000,0.000000,1567.918952
40.000000,0.000000,1618.307826
41.000000,0.000000,1669.458237
42.000000,0.000000,1721.370185
43.000000,0.000000,1774.043671
44.000000,0.000000,1825.657534
45.000000,0.000000,1877.262009
46.000000,0.000000,1929.547597
47.000000,0.000000,1982.514299
48.000000,0.000000,2036.162114
49.000000,0.000000,2090.491042
50.000000,0.000000,2145.501084
51.000000,0.000000,2199.552920
52.000000,0.000000,2253.977102
53.000000,0.000000,2309.030019
54.000000,0.000000,2364.711669
55.000000,0.000000,2421.022052
56.000000,0.000000,2477.961170
57.000000,0.000000,2534.942720
58.000000,0.000000,2591.819826
59.000000,0.000000,2649.293412
60.000000,0.000000,2707.363479
61.000000,0.000000,2766.030025
62.000000,0.000000,2825.293051
63.000000,0.000000,2884.463112
64.000000,0.000000,2943.210019
65.000000,0.000000,3002.508695
66.000000,0.000000,3062.359141
67.000000,0.000000,3122.761356
68.000000,0.000000,3183.715341
69.000000,0.000000,3245.261949
70.000000,0.000000,3307.376056
71.000000,0.000000,3370.040476
72.000000,0.000000,3433.255210
73.000000,0.000000,3497.020258
74.000000,0.000000,3561.444825
75.000000,0.000000,3626.634768
76.000000,0.000000,3692.364212
77.000000,0.000000,3758.633158
78.000000,0.000000,3825.441605
79.000000,0.000000,3892.789555
80.000000,0.000000,3960.677006
81.000000,0.000000,4029.103959
82.000000,0.000000,4098.070414
83.000000,0.000000,4167.576371
84.000000,0.000000,4239.502861
85.000000,0.000000,4313.268877
86.000000,0.000000,4387.597199
87.000000,0.000000,4462.487827
88.000000,0.000000,4538.168265
89.000000,0.000000,4614.851547
90.000000,0.000000,4692.101144
91.000000,0.000000,4769.917056
92.000000,0.000000,4848.299283
93.000000,0.000000,4927.247825
94.000000,0.000000,5006.762681
95.000000,0.000000,5086.843853
28.000000,0.500000,1043.448322
29.000000,0.500000,1088.215815
30.000000,0.500000,1133.883002
31.000000,0.500000,1180.449884
32.000000,0.500000,1227.916461
33.000000,0.500000,1276.282732
34.000000,0.500000,1325.548698
35.000000,0.500000,1375.714359
36.000000,0.500000,1425.659250
37.000000,0.500000,1473.929945
38.000000,0.500000,1522.965325
39.000000,0.500000,1572.765388
40.000000,0.500000,1623.330135
41.000000,0.500000,1674.659566
42.000000,0.500000,1726.753681
43.000000,0.500000,1779.612480
44.000000,0.500000,1831.029656
45.000000,0.500000,1882.781195
46.000000,0.500000,1935.216065
47.000000,0.500000,1988.334268
48.000000,0.500000,2042.135804
49.000000,0.500000,2096.620671
50.000000,0.500000,2151.642025
51.000000,0.500000,2205.714148
52.000000,0.500000,2260.288590
53.000000,0.500000,2315.493785
54.000000,0.500000,2371.329731
55.000000,0.500000,2427.796429
56.000000,0.500000,2484.893880
57.000000,0.500000,2541.803227
58.000000,0.500000,2598.795649
59.000000,0.500000,2656.385506
60.000000,0.500000,2714.572797
61.000000,0.500000,2773.357522
62.000000,0.500000,2832.739682
63.000000,0.500000,2891.774563
64.000000,0.500000,2950.654284
65.000000,0.500000,3010.087198
66.000000,0.500000,3070.073305
67.000000,0.500000,3130.612605
68.000000,0.500000,3191.704690
69.000000,0.500000,3253.358000
70.000000,0.500000,3315.571026
71.000000,0.500000,3378.335234
72.000000,0.500000,3441.650626
73.000000,0.500000,3505.517200
74.000000,0.500000,3570.088518
75.000000,0.500000,3635.364967
76.000000,0.500000,3701.181220
77.000000,0.500000,3767.537276
78.000000,0.500000,3834.433135
79.000000,0.500000,3901.868797
80.000000,0.500000,3969.844263
81.000000,0.500000,4038.359531
82.000000,0.500000,4107.414602
83.000000,0.500000,4177.009477
84.000000,0.500000,4249.447829
85.000000,0.500000,4323.195427
86.000000,0.500000,4397.504913
87.000000,0.500000,4472.376284
88.000000,0.500000,4548.210659
89.000000,0.500000,4624.981709
90.000000,0.500000,4702.319313
91.000000,0.500000,4780.223472
92.000000,0.500000,4858.694185
93.000000,0.500000,4937.731453
94.000000,0.500000,5017.335275
95.000000,0.500000,5097.505651
28.000000,1.000000,1046.890955
29.000000,1.000000,1091.814001
30.000000,1.000000,1137.640264
31.000000,1.000000,1184.369745
32.000000,1.000000,1232.002444
33.000000,1.000000,1280.538361
34.000000,1.000000,1329.977495
35.000000,1.000000,1380.319847
36.000000,1.000000,1430.000270
37.000000,1.000000,1478.437624
38.000000,1.000000,1527.642814
39.000000,1.000000,1577.615840
40.000000,1.000000,1628.356703
41.000000,1.000000,1679.865403
42.000000,1.000000,1732.141939
43.000000,1.000000,1785.186312
44.000000,1.000000,1836.405607
45.000000,1.000000,1888.304417
46.000000,1.000000,1940.888783
47.000000,1.000000,1994.158704
48.000000,1.000000,2048.114179
49.000000,1.000000,2102.755210
50.000000,1.000000,2157.787548
51.000000,1.000000,2211.879685
52.000000,1.000000,2266.604596
53.000000,1.000000,2321.962280
54.000000,1.000000,2377.952738
55.000000,1.000000,2434.575969
56.000000,1.000000,2491.831974
57.000000,1.000000,2548.668515
58.000000,1.000000,2605.776327
59.000000,1.000000,2663.482528
60.000000,1.000000,2721.787118
61.000000,1.000000,2780.690097
62.000000,1.000000,2840.191466
63.000000,1.000000,2899.090020
64.000000,1.000000,2958.102722
65.000000,1.000000,3017.670043
66.000000,1.000000,3077.791982
67.000000,1.000000,3138.468540
68.000000,1.000000,3199.698886
69.000000,1.000000,3261.458938
70.000000,1.000000,3323.771041
71.000000,1.000000,3386.635197
72.000000,1.000000,3450.051404
73.000000,1.000000,3514.019662
74.000000,1.000000,3578.736973
75.000000,1.000000,3644.099940
76.000000,1.000000,3710.003011
77.000000,1.000000,3776.446187
78.000000,1.000000,3843.429467
79.000000,1.000000,3910.952852
80.000000,1.000000,3979.016341
81.000000,1.000000,4047.619934
82.000000,1.000000,4116.763632
83.000000,1.000000,4186.447434
84.000000,1.000000,4259.397243
85.000000,1.000000,4333.126539
86.000000,1.000000,4407.417298
87.000000,1.000000,4482.269518
88.000000,1.000000,4558.257772
89.000000,1.000000,4635.116591
90.000000,1.000000,4712.542205
91.000000,1.000000,4790.534612
92.000000,1.000000,4869.093813
93.000000,1.000000,4948.219809
94.000000,1.000000,5027.912598
95.000000,1.000000,5108.172182
28.000000,1.500000,1050.360119
29.000000,1.500000,1095.439335
30.000000,1.500000,1141.425298
31.000000,1.500000,1188.318007
32.000000,1.500000,1236.117463
33.000000,1.500000,1284.823665
34.000000,1.500000,1334.436614
35.000000,1.500000,1384.956309
36.000000,1.500000,1434.373575
37.000000,1.500000,1482.978488
38.000000,1.500000,1532.354403
39.000000,1.500000,1582.501320
40.000000,1.500000,1633.419239
41.000000,1.500000,1685.108160
42.000000,1.500000,1737.568083
43.000000,1.500000,1790.442613
44.000000,1.500000,1841.806494
45.000000,1.500000,1893.855176
46.000000,1.500000,1946.591685
47.000000,1.500000,2000.016019
48.000000,1.500000,2054.128179
49.000000,1.500000,2108.928166
50.000000,1.500000,2163.842182
51.000000,1.500000,2218.083332
52.000000,1.500000,2272.959280
53.000000,1.500000,2328.470028
54.000000,1.500000,2384.615574
55.000000,1.500000,2441.395919
56.000000,1.500000,2498.761740
57.000000,1.500000,2555.544597
58.000000,1.500000,2612.762802
59.000000,1.500000,2670.580207
60.000000,1.500000,2728.996811
61.000000,1.500000,2788.012616
62.000000,1.500000,2847.591767
63.000000,1.500000,2906.408199
64.000000,1.500000,2965.560064
65.000000,1.500000,3025.268134
