weight_g,420.000000
30.000000,19.500000,2292.206040
15.000000,20.000000,987.069252
16.000000,20.000000,1063.961935
17.000000,20.000000,1143.574634
18.000000,20.000000,1225.907349
19.000000,20.000000,1310.960079
20.000000,20.000000,1392.188577
21.000000,20.000000,1475.552169
22.000000,20.000000,1561.198112
23.000000,20.000000,1649.126406
24.000000,20.000000,1736.569523
25.000000,20.000000,1825.507819
26.000000,20.000000,1916.514660
27.000000,20.000000,2009.530559
28.000000,20.000000,2103.485444
29.000000,20.000000,2199.402173
30.000000,20.000000,2297.280744
15.000000,20.500000,990.304936
16.000000,20.500000,1067.366663
17.000000,20.500000,1147.152197
18.000000,20.500000,1229.661538
19.000000,20.500000,1314.659373
20.000000,20.500000,1395.964187
21.000000,20.500000,1479.480422
22.000000,20.500000,1565.281818
23.000000,20.500000,1653.368375
24.000000,20.500000,1740.831554
25.000000,20.500000,1829.956020
26.000000,20.500000,1921.152421
27.000000,20.500000,2014.286794
28.000000,20.500000,2108.351088
29.000000,20.500000,2204.378227
30.000000,20.500000,2302.368213
15.000000,21.000000,993.545397
16.000000,21.000000,1070.776328
17.000000,21.000000,1150.734860
18.000000,21.000000,1233.420994
19.000000,21.000000,1318.363361
20.000000,21.000000,1399.744394
21.000000,21.000000,1483.413401
22.000000,21.000000,1569.370381
23.000000,21.000000,1657.615334
24.000000,21.000000,1745.098195
25.000000,21.000000,1834.408981
26.000000,21.000000,1925.795093
27.000000,21.000000,2019.047723
28.000000,21.000000,2113.221485
29.000000,21.000000,2209.359094
30.000000,21.000000,2307.460553
15.000000,21.500000,996.898696
16.000000,21.500000,1074.275675
17.000000,21.500000,1154.382423
18.000000,21.500000,1237.218937
19.000000,21.500000,1322.009809
20.000000,21.500000,1403.567416
21.000000,21.500000,1487.417259
22.000000,21.500000,1573.559338
23.000000,21.500000,1661.954351
24.000000,21.500000,1749.472649
25.000000,21.500000,1838.944800
26.000000,21.500000,1930.494717
27.000000,21.500000,2023.828886
28.000000,21.500000,2118.110723
29.000000,21.500000,2214.356902
30.000000,21.500000,2312.567422
15.000000,22.000000,1000.257050
16.000000,22.000000,1077.780176
17.000000,22.000000,1158.035236
18.000000,22.000000,1241.022232
19.000000,22.000000,1325.660759
20.000000,22.000000,1407.395133
21.000000,22.000000,1491.426009
22.000000,22.000000,1577.753387
23.000000,22.000000,1666.298531
24.000000,22.000000,1753.851956
25.000000,22.000000,1843.485587
26.000000,22.000000,1935.199422
27.000000,22.000000,2028.614867
28.000000,22.000000,2123.004806
29.000000,22.000000,2219.359580
30.000000,22.000000,2317.679189
15.000000,22.500000,1003.615504
16.000000,22.500000,1081.286290
17.000000,22.500000,1161.691311
18.000000,22.500000,1244.830567
19.000000,22.500000,1329.326515
20.000000,22.500000,1411.238950
21.000000,22.500000,1495.452131
22.000000,22.500000,1581.966057
23.000000,22.500000,1670.534099
24.000000,22.500000,1758.252780
25.000000,22.500000,1848.054885
26.000000,22.500000,1939.940413
27.000000,22.500000,2033.433790
28.000000,22.500000,2127.937472
29.000000,22.500000,2224.406392
30.000000,22.500000,2322.840551
15.000000,23.000000,1006.979011
16.000000,23.000000,1084.797560
17.000000,23.000000,1165.352646
18.000000,23.000000,1248.644268
19.000000,23.000000,1332.996815
20.000000,23.000000,1415.087503
21.000000,23.000000,1499.483184
22.000000,23.000000,1586.183857
23.000000,23.000000,1674.774431
24.000000,23.000000,1762.658525
25.000000,23.000000,1852.629264
26.000000,23.000000,1944.686647
27.000000,23.000000,2038.257722
28.000000,23.000000,2132.875166
29.000000,23.000000,2229.458251
30.000000,23.000000,2328.006977
15.000000,23.500000,1010.344373
16.000000,23.500000,1088.301014
17.000000,23.500000,1168.996543
18.000000,23.500000,1252.430959
19.000000,23.500000,1336.657844
20.000000,23.500000,1418.935149
21.000000,23.500000,1503.521223
22.000000,23.500000,1590.416065
23.000000,23.500000,1679.030714
24.000000,23.500000,1767.081524
25.000000,23.500000,1857.222275
26.000000,23.500000,1949.452965
27.000000,23.500000,2043.105909
28.000000,23.500000,2137.870506
29.000000,23.500000,2234.602825
15.000000,24.000000,1013.714828
16.000000,24.000000,1091.809674
17.000000,24.000000,1172.645758
18.000000,24.000000,1256.223078
19.000000,24.000000,1340.323556
20.000000,24.000000,1422.787647
21.000000,24.000000,1507.564283
22.000000,24.000000,1594.653464
23.000000,24.000000,1683.291789
24.000000,24.000000,1771.509477
25.000000,24.000000,1861.820404
26.000000,24.000000,1954.224569
27.000000,24.000000,2047.959161
28.000000,24.000000,2142.871020
29.000000,24.000000,2239.752682
15.000000,24.500000,1017.068461
16.000000,24.500000,1095.308354
17.000000,24.500000,1176.291539
18.000000,24.500000,1260.018017
19.000000,24.500000,1344.006334
20.000000,24.500000,1426.658111
21.000000,24.500000,1511.626296
22.000000,24.500000,1598.910889
23.000000,24.500000,1687.569707
24.000000,24.500000,1775.955102
25.000000,24.500000,1866.436874
26.000000,24.500000,1959.015024
27.000000,24.500000,2052.826755
28.000000,24.500000,2147.887542
29.000000,24.500000,2244.920270
15.000000,25.000000,1020.427278
16.000000,25.000000,1098.812307
17.000000,25.000000,1179.942685
18.000000,25.000000,1263.818413
19.000000,25.000000,1347.693835
20.000000,25.000000,1430.533472
21.000000,25.000000,1515.693381
22.000000,25.000000,1603.173564
23.000000,25.000000,1691.852482
24.000000,25.000000,1780.405736
25.000000,25.000000,1871.058509
26.000000,25.000000,1963.810801
27.000000,25.000000,2057.699436
28.000000,25.000000,2152.909262
29.000000,25.000000,2250.093168
15.000000,25.500000,1023.785760
16.000000,25.500000,1102.319176
17.000000,25.500000,1183.599919
18.000000,25.500000,1267.627987
19.000000,25.500000,1351.413744
20.000000,25.500000,1434.467618
21.000000,25.500000,1519.847212
22.000000,25.500000,1607.552526
23.000000,25.500000,1696.249703
24.000000,25.500000,1784.943828
25.000000,25.500000,1875.738991
26.000000,25.500000,1968.635193
27.000000,25.500000,2062.586109
28.000000,25.500000,2157.945448
29.000000,25.500000,2255.281013
14.000000,26.000000,951.216868
15.000000,26.000000,1027.149455
16.000000,26.000000,1105.831345
17.000000,26.000000,1187.262539
18.000000,26.000000,1271.443037
19.000000,26.000000,1355.138445
20.000000,26.000000,1438.406805
21.000000,26.000000,1524.006338
22.000000,26.000000,1611.937044
23.000000,26.000000,1700.652080
24.000000,26.000000,1789.487148
25.000000,26.000000,1880.424777
26.000000,26.000000,1973.464965
27.000000,26.000000,2067.477891
28.000000,26.000000,2162.986853
29.000000,26.000000,2260.474189
14.000000,26.500000,954.443841
15.000000,26.500000,1030.523221
16.000000,26.500000,1109.353886
17.000000,26.500000,1190.935836
18.000000,26.500000,1275.269071
19.000000,26.500000,1358.906698
20.000000,26.500000,1442.423484
21.000000,26.500000,1528.278710
22.000000,26.500000,1616.472375
23.000000,26.500000,1705.185182
24.000000,26.500000,1794.131002
25.000000,26.500000,1885.179336
26.000000,26.500000,1978.330185
27.000000,26.500000,2072.396256
28.000000,26.500000,2168.050681
29.000000,26.500000,2265.685437
14.000000,27.000000,957.675957
15.000000,27.000000,1033.902216
16.000000,27.000000,1112.881742
17.000000,27.000000,1194.614535
18.000000,27.000000,1279.100595
19.000000,27.000000,1362.679839
20.000000,27.000000,1446.445388
21.000000,27.000000,1532.556654
22.000000,27.000000,1621.013635
23.000000,27.000000,1709.723741
24.000000,27.000000,1798.780308
25.000000,27.000000,1889.939345
26.000000,27.000000,1983.200850
27.000000,27.000000,2077.319777
28.000000,27.000000,2173.119768
29.000000,27.000000,2270.902046
14.000000,27.500000,960.922269
15.000000,27.500000,1037.325468
16.000000,27.500000,1116.485945
17.000000,27.500000,1198.403699
18.000000,27.500000,1283.078731
19.000000,27.500000,1366.597806
20.000000,27.500000,1450.580952
21.000000,27.500000,1536.915148
22.000000,27.500000,1625.600395
23.000000,27.500000,1714.327985
24.000000,27.500000,1803.599907
25.000000,27.500000,1894.979053
26.000000,27.500000,1988.465423
27.000000,27.500000,2082.549919
28.000000,27.500000,2178.382110
29.000000,27.500000,2276.193646
14.000000,28.000000,964.173764
15.000000,28.000000,1040.754079
16.000000,28.000000,1120.095685
17.000000,28.000000,1202.198582
18.000000,28.000000,1287.062770
19.000000,28.000000,1370.521026
20.000000,28.000000,1454.722021
21.000000,28.000000,1541.279407
22.000000,28.000000,1630.193183
23.000000,28.000000,1718.937833
24.000000,28.000000,1808.425356
25.000000,28.000000,1900.024863
26.000000,28.000000,1993.736354
27.000000,28.000000,2087.785883
28.000000,28.000000,2183.650117
29.000000,28.000000,2281.490755
14.000000,28.500000,967.422887
15.000000,28.500000,1044.234281
16.000000,28.500000,1123.813952
17.000000,28.500000,1206.161899
18.000000,28.500000,1291.278123
19.000000,28.500000,1374.641344
20.000000,28.500000,1459.010594
