weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1159.792539
25.000000,0.000000,1215.619868
26.000000,0.000000,1272.701300
27.000000,0.000000,1331.036836
28.000000,0.000000,1390.626475
29.000000,0.000000,1451.470218
30.000000,0.000000,1513.568065
31.000000,0.000000,1575.136356
32.000000,0.000000,1634.833053
33.000000,0.000000,1695.584364
34.000000,0.000000,1757.390289
35.000000,0.000000,1820.250826
36.000000,0.000000,1884.165977
37.000000,0.000000,1949.135741
38.000000,0.000000,2013.208850
39.000000,0.000000,2078.201933
40.000000,0.000000,2144.163222
41.000000,0.000000,2211.092717
42.000000,0.000000,2278.990418
43.000000,0.000000,2348.127096
44.000000,0.000000,2418.919561
45.000000,0.000000,2490.669542
46.000000,0.000000,2563.377037
47.000000,0.000000,2637.042048
48.000000,0.000000,2712.421004
49.000000,0.000000,2790.167196
50.000000,0.000000,2868.887595
51.000000,0.000000,2948.582204
52.000000,0.000000,3029.432158
53.000000,0.000000,3117.736753
54.000000,0.000000,3207.103167
55.000000,0.000000,3297.531400
56.000000,0.000000,3390.831342
57.000000,0.000000,3487.730651
58.000000,0.000000,3585.751326
59.000000,0.000000,3686.064943
60.000000,0.000000,3792.579631
61.000000,0.000000,3900.296428
24.000000,0.500000,1163.992540
25.000000,0.500000,1220.005953
26.000000,0.500000,1277.277704
27.000000,0.500000,1335.807794
28.000000,0.500000,1395.596222
29.000000,0.500000,1456.642989
30.000000,0.500000,1518.948094
31.000000,0.500000,1580.241538
32.000000,0.500000,1640.127181
33.000000,0.500000,1701.070851
34.000000,0.500000,1763.072548
35.000000,0.500000,1826.132272
36.000000,0.500000,1890.250023
37.000000,0.500000,1955.223414
38.000000,0.500000,2019.432824
39.000000,0.500000,2084.588678
40.000000,0.500000,2150.715155
41.000000,0.500000,2217.812253
42.000000,0.500000,2285.879973
43.000000,0.500000,2355.236931
44.000000,0.500000,2426.077047
45.000000,0.500000,2497.874174
46.000000,0.500000,2570.628310
47.000000,0.500000,2644.339457
48.000000,0.500000,2720.032132
49.000000,0.500000,2797.888297
50.000000,0.500000,2876.719250
51.000000,0.500000,2956.524992
52.000000,0.500000,3038.174186
53.000000,0.500000,3126.486474
54.000000,0.500000,3215.859474
55.000000,0.500000,3306.293185
56.000000,0.500000,3400.031986
57.000000,0.500000,3496.933096
58.000000,0.500000,3594.954236
59.000000,0.500000,3695.889810
60.000000,0.500000,3802.470424
61.000000,0.500000,3910.252597
24.000000,1.000000,1168.198836
25.000000,1.000000,1224.398645
26.000000,1.000000,1281.861034
27.000000,1.000000,1340.586004
28.000000,1.000000,1400.573555
29.000000,1.000000,1461.823686
30.000000,1.000000,1524.336399
31.000000,1.000000,1585.353479
32.000000,1.000000,1645.428336
33.000000,1.000000,1706.564640
34.000000,1.000000,1768.762389
35.000000,1.000000,1832.021584
36.000000,1.000000,1896.342225
37.000000,1.000000,1961.318520
38.000000,1.000000,2025.664342
39.000000,1.000000,2090.983206
40.000000,1.000000,2157.275111
41.000000,1.000000,2224.540057
42.000000,1.000000,2292.778044
43.000000,1.000000,2362.354954
44.000000,1.000000,2433.242718
45.000000,1.000000,2505.086985
46.000000,1.000000,2577.887755
47.000000,1.000000,2651.645027
48.000000,1.000000,2727.651405
49.000000,1.000000,2805.617602
50.000000,1.000000,2884.559168
51.000000,1.000000,2964.476102
52.000000,1.000000,3046.925105
53.000000,1.000000,3135.245025
54.000000,1.000000,3224.624547
55.000000,1.000000,3315.063669
56.000000,1.000000,3409.241675
57.000000,1.000000,3506.144489
58.000000,1.000000,3604.166000
59.000000,1.000000,3705.724028
60.000000,1.000000,3812.370526
61.000000,1.000000,3920.218033
24.000000,1.500000,1172.430853
25.000000,1.500000,1228.818500
26.000000,1.500000,1286.473004
27.000000,1.500000,1345.394366
28.000000,1.500000,1405.582585
29.000000,1.500000,1467.037662
30.000000,1.500000,1529.759597
31.000000,1.500000,1590.498970
32.000000,1.500000,1650.764621
33.000000,1.500000,1712.095169
34.000000,1.500000,1774.490614
35.000000,1.500000,1837.950955
36.000000,1.500000,1902.476193
37.000000,1.500000,1967.416364
38.000000,1.500000,2031.927018
39.000000,1.500000,2097.413226
40.000000,1.500000,2163.874991
41.000000,1.500000,2231.312311
42.000000,1.500000,2299.725186
43.000000,1.500000,2369.465898
44.000000,1.500000,2440.399911
45.000000,1.500000,2512.289889
46.000000,1.500000,2585.135834
47.000000,1.500000,2658.937745
48.000000,1.500000,2735.284650
49.000000,1.500000,2813.361061
50.000000,1.500000,2892.413422
51.000000,1.500000,2972.441733
52.000000,1.500000,3055.644212
53.000000,1.500000,3143.973743
54.000000,1.500000,3233.361802
55.000000,1.500000,3323.808390
56.000000,1.500000,3418.423991
57.000000,1.500000,3515.328451
58.000000,1.500000,3613.350277
59.000000,1.500000,3715.554812
60.000000,1.500000,3822.267045
61.000000,1.500000,3930.179737
24.000000,2.000000,1176.669238
25.000000,2.000000,1233.245038
26.000000,2.000000,1291.091980
