weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,610.853060
23.000000,0.000000,650.473794
24.000000,0.000000,691.219800
25.000000,0.000000,733.091079
26.000000,0.000000,776.087630
27.000000,0.000000,820.209453
28.000000,0.000000,864.985136
29.000000,0.000000,909.703195
30.000000,0.000000,955.435155
31.000000,0.000000,1002.181017
32.000000,0.000000,1049.940780
33.000000,0.000000,1098.714445
34.000000,0.000000,1147.764268
35.000000,0.000000,1197.319207
36.000000,0.000000,1247.817158
37.000000,0.000000,1299.258121
38.000000,0.000000,1351.642095
39.000000,0.000000,1404.927738
40.000000,0.000000,1459.079055
41.000000,0.000000,1514.144481
42.000000,0.000000,1570.124014
43.000000,0.000000,1627.017656
44.000000,0.000000,1685.611576
45.000000,0.000000,1745.533689
46.000000,0.000000,1806.377162
47.000000,0.000000,1868.141996
48.000000,0.000000,1931.540431
49.000000,0.000000,1997.365317
50.000000,0.000000,2064.142967
51.000000,0.000000,2131.873379
52.000000,0.000000,2201.761573
53.000000,0.000000,2274.531703
54.000000,0.000000,2348.303860
55.000000,0.000000,2423.078044
56.000000,0.000000,2503.611542
57.000000,0.000000,2586.295283
58.000000,0.000000,2670.075706
59.000000,0.000000,2756.176733
60.000000,0.000000,2844.057805
61.000000,0.000000,2933.066229
62.000000,0.000000,3030.091159
63.000000,0.000000,3131.772705
64.000000,0.000000,3234.749261
65.000000,0.000000,3339.020825
66.000000,0.000000,3444.587398
22.000000,0.500000,612.866707
23.000000,0.500000,652.599433
24.000000,0.500000,693.460590
25.000000,0.500000,735.450179
26.000000,0.500000,778.568199
27.000000,0.500000,822.814650
28.000000,0.500000,867.600237
29.000000,0.500000,912.397509
30.000000,0.500000,958.210377
31.000000,0.500000,1005.038842
32.000000,0.500000,1052.882903
33.000000,0.500000,1101.742561
34.000000,0.500000,1150.809095
35.000000,0.500000,1200.457921
36.000000,0.500000,1251.051409
37.000000,0.500000,1302.589562
38.000000,0.500000,1355.072377
39.000000,0.500000,1408.434623
40.000000,0.500000,1462.655190
41.000000,0.500000,1517.790708
42.000000,0.500000,1573.841177
43.000000,0.500000,1630.806596
44.000000,0.500000,1689.551510
45.000000,0.500000,1749.543212
46.000000,0.500000,1810.457071
47.000000,0.500000,1872.293087
48.000000,0.500000,1935.890174
49.000000,0.500000,2001.735760
50.000000,0.500000,2068.533790
51.000000,0.500000,2136.284264
52.000000,0.500000,2206.406386
53.000000,0.500000,2279.216895
54.000000,0.500000,2353.029207
55.000000,0.500000,2427.843322
56.000000,0.500000,2508.728020
57.000000,0.500000,2591.385798
58.000000,0.500000,2675.139190
59.000000,0.500000,2761.283471
60.000000,0.500000,2849.079732
61.000000,0.500000,2938.001141
62.000000,0.500000,3035.607313
63.000000,0.500000,3137.333214
64.000000,0.500000,3240.353948
65.000000,0.500000,3344.669515
66.000000,0.500000,3450.279916
22.000000,1.000000,614.881148
23.000000,1.000000,654.725948
24.000000,1.000000,695.702340
25.000000,1.000000,737.810326
26.000000,1.000000,781.049905
27.000000,1.000000,825.421078
28.000000,1.000000,870.216056
29.000000,1.000000,915.092655
30.000000,1.000000,960.986545
31.000000,1.000000,1007.897729
32.000000,1.000000,1055.826205
33.000000,1.000000,1104.771973
34.000000,1.000000,1153.854879
35.000000,1.000000,1203.597659
36.000000,1.000000,1254.286756
37.000000,1.000000,1305.922169
38.000000,1.000000,1358.503900
39.000000,1.000000,1411.942488
40.000000,1.000000,1466.232364
41.000000,1.000000,1521.438033
42.000000,1.000000,1577.559496
43.000000,1.000000,1634.596752
44.000000,1.000000,1693.492496
45.000000,1.000000,1753.553845
46.000000,1.000000,1814.538148
47.000000,1.000000,1876.445406
48.000000,1.000000,1940.241058
49.000000,1.000000,2006.107381
50.000000,1.000000,2072.925828
51.000000,1.000000,2140.696400
52.000000,1.000000,2211.052393
53.000000,1.000000,2283.903274
54.000000,1.000000,2357.755734
55.000000,1.000000,2432.609774
56.000000,1.000000,2513.845656
57.000000,1.000000,2596.477500
58.000000,1.000000,2680.203886
59.000000,1.000000,2766.391427
60.000000,1.000000,2854.102867
61.000000,1.000000,2942.937251
62.000000,1.000000,3041.124738
63.000000,1.000000,3142.894989
64.000000,1.000000,3245.959899
65.000000,1.000000,3350.319466
66.000000,1.000000,3455.973691
22.000000,1.500000,616.905858
23.000000,1.500000,656.860454
24.000000,1.500000,697.949693
25.000000,1.500000,740.173576
26.000000,1.500000,783.532102
27.000000,1.500000,828.025271
28.000000,1.500000,872.819721
29.000000,1.500000,917.778159
30.000000,1.500000,963.755675
31.000000,1.500000,1010.752267
32.000000,1.500000,1058.767936
33.000000,1.500000,1107.802682
34.000000,1.500000,1156.905083
35.000000,1.500000,1206.742190
36.000000,1.500000,1257.527274
37.000000,1.500000,1309.260336
38.000000,1.500000,1361.941374
39.000000,1.500000,1415.448725
40.000000,1.500000,1469.808376
41.000000,1.500000,1525.084674
42.000000,1.500000,1581.277619
43.000000,1.500000,1638.387212
44.000000,1.500000,1697.431454
45.000000,1.500000,1757.561057
46.000000,1.500000,1818.614376
47.000000,1.500000,1880.591412
48.000000,1.500000,1944.572876
49.000000,1.500000,2010.464276
50.000000,1.500000,2077.307576
51.000000,1.500000,2145.102776
52.000000,1.500000,2215.699345
53.000000,1.500000,2288.590589
54.000000,1.500000,2362.483189
55.000000,1.500000,2437.584848
56.000000,1.500000,2518.942613
57.000000,1.500000,2601.544469
58.000000,1.500000,2685.239715
59.000000,1.500000,2771.460971
60.000000,1.500000,2859.092787
61.000000,1.500000,2947.845441
62.000000,1.500000,3046.643206
63.000000,1.500000,3148.457803
64.000000,1.500000,3251.566881
65.000000,1.500000,3355.970442
66.000000,1.500000,3461.668486
22.000000,2.000000,618.931377
23.000000,2.000000,658.995850
24.000000,2.000000,700.198018
25.000000,2.000000,742.537884
26.000000,2.000000,786.015445
27.000000,2.000000,830.630703
28.000000,2.000000,875.424125
29.000000,2.000000,920.464518
30.000000,2.000000,966.525773
31.000000,2.000000,1013.607890
32.000000,2.000000,1061.710870
33.000000,2.000000,1110.834712
34.000000,2.000000,1159.956258
35.000000,2.000000,1209.887761
36.000000,2.000000,1260.768903
37.000000,2.000000,1312.599684
38.000000,2.000000,1365.380105
39.000000,2.000000,1418.955955
40.000000,2.000000,1473.385440
41.000000,2.000000,1528.732426
42.000000,2.000000,1584.996913
43.000000,2.000000,1642.178902
44.000000,2.000000,1701.371476
45.000000,2.000000,1761.569391
46.000000,2.000000,1822.691785
47.000000,2.000000,1884.738658
48.000000,2.000000,1948.905841
49.000000,2.000000,2014.822357
50.000000,2.000000,2081.690547
51.000000,2.000000,2149.510412
52.000000,2.000000,2220.347491
53.000000,2.000000,2293.279092
