weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,582.018886
33.000000,0.000000,608.936002
34.000000,0.000000,636.403419
35.000000,0.000000,664.421136
36.000000,0.000000,692.989153
37.000000,0.000000,722.107470
38.000000,0.000000,751.776087
39.000000,0.000000,781.995004
40.000000,0.000000,812.764221
41.000000,0.000000,843.599949
42.000000,0.000000,874.276767
43.000000,0.000000,905.448509
44.000000,0.000000,937.115175
45.000000,0.000000,969.276766
46.000000,0.000000,1001.933280
47.000000,0.000000,1035.084718
48.000000,0.000000,1068.731081
49.000000,0.000000,1102.872367
50.000000,0.000000,1136.748121
51.000000,0.000000,1171.047223
52.000000,0.000000,1205.808616
53.000000,0.000000,1241.032300
54.000000,0.000000,1276.718275
55.000000,0.000000,1312.866541
56.000000,0.000000,1349.477098
57.000000,0.000000,1386.469094
58.000000,0.000000,1423.472922
59.000000,0.000000,1460.920126
60.000000,0.000000,1498.810704
61.000000,0.000000,1537.144658
62.000000,0.000000,1575.921988
63.000000,0.000000,1615.142692
64.000000,0.000000,1654.806773
65.000000,0.000000,1693.946188
66.000000,0.000000,1733.383338
67.000000,0.000000,1773.229659
68.000000,0.000000,1813.485149
69.000000,0.000000,1854.149810
70.000000,0.000000,1895.223641
71.000000,0.000000,1936.706642
72.000000,0.000000,1978.610677
73.000000,0.000000,2020.923751
74.000000,0.000000,2063.644899
75.000000,0.000000,2106.774120
76.000000,0.000000,2150.311414
77.000000,0.000000,2194.256780
78.000000,0.000000,2238.746930
79.000000,0.000000,2283.868388
80.000000,0.000000,2329.390991
81.000000,0.000000,2375.314737
82.000000,0.000000,2421.639629
83.000000,0.000000,2468.365664
84.000000,0.000000,2515.492844
85.000000,0.000000,2563.021169
86.000000,0.000000,2610.950638
87.000000,0.000000,2659.281252
88.000000,0.000000,2708.013010
89.000000,0.000000,2757.145912
90.000000,0.000000,2807.592368
91.000000,0.000000,2860.956273
92.000000,0.000000,2914.758619
93.000000,0.000000,2968.999407
94.000000,0.000000,3023.678636
95.000000,0.000000,3078.796308
96.000000,0.000000,3135.753455
97.000000,0.000000,3193.284603
98.000000,0.000000,3251.269720
99.000000,0.000000,3309.708807
100.000000,0.000000,3368.601864
32.000000,0.500000,585.999777
33.000000,0.500000,613.070455
34.000000,0.500000,640.694512
35.000000,0.500000,668.871947
36.000000,0.500000,697.602762
37.000000,0.500000,726.886955
38.000000,0.500000,756.724527
39.000000,0.500000,787.115478
40.000000,0.500000,818.059807
41.000000,0.500000,848.860983
42.000000,0.500000,879.686463
43.000000,0.500000,911.009152
44.000000,0.500000,942.829050
45.000000,0.500000,975.146156
46.000000,0.500000,1007.960472
47.000000,0.500000,1041.271996
48.000000,0.500000,1075.080729
49.000000,0.500000,1109.256830
50.000000,0.500000,1143.258976
51.000000,0.500000,1177.705707
52.000000,0.500000,1212.616592
53.000000,0.500000,1247.991630
54.000000,0.500000,1283.830822
55.000000,0.500000,1320.134168
56.000000,0.500000,1356.901668
57.000000,0.500000,1393.936320
58.000000,0.500000,1431.072532
59.000000,0.500000,1468.653218
60.000000,0.500000,1506.678378
61.000000,0.500000,1545.148012
62.000000,0.500000,1584.062119
63.000000,0.500000,1623.420701
64.000000,0.500000,1663.070900
65.000000,0.500000,1702.318594
66.000000,0.500000,1741.921318
67.000000,0.500000,1781.935029
68.000000,0.500000,1822.359726
69.000000,0.500000,1863.195409
70.000000,0.500000,1904.442078
71.000000,0.500000,1946.091987
72.000000,0.500000,1988.144377
73.000000,0.500000,2030.606675
74.000000,0.500000,2073.478407
75.000000,0.500000,2116.759573
76.000000,0.500000,2160.450173
77.000000,0.500000,2204.550208
78.000000,0.500000,2249.258418
79.000000,0.500000,2294.510623
80.000000,0.500000,2340.164696
81.000000,0.500000,2386.220635
82.000000,0.500000,2432.678441
83.000000,0.500000,2479.538114
84.000000,0.500000,2526.799653
85.000000,0.500000,2574.463060
86.000000,0.500000,2622.528333
87.000000,0.500000,2670.995472
88.000000,0.500000,2719.864479
89.000000,0.500000,2769.135352
90.000000,0.500000,2820.411712
91.000000,0.500000,2873.773389
92.000000,0.500000,2927.572573
93.000000,0.500000,2981.809262
94.000000,0.500000,3036.483458
95.000000,0.500000,3091.912925
96.000000,0.500000,3149.028111
97.000000,0.500000,3206.657384
98.000000,0.500000,3264.740692
99.000000,0.500000,3323.278035
100.000000,0.500000,3382.269414
31.000000,1.000000,563.320787
32.000000,1.000000,589.988944
33.000000,1.000000,617.213568
34.000000,1.000000,644.994658
35.000000,1.000000,673.332214
36.000000,1.000000,702.226235
37.000000,1.000000,731.676723
38.000000,1.000000,761.683676
39.000000,1.000000,792.247096
40.000000,1.000000,823.366981
41.000000,1.000000,854.131990
42.000000,1.000000,885.106480
43.000000,1.000000,916.580469
44.000000,1.000000,948.553957
45.000000,1.000000,981.026944
46.000000,1.000000,1013.999430
47.000000,1.000000,1047.471414
48.000000,1.000000,1081.442897
49.000000,1.000000,1115.652940
50.000000,1.000000,1149.781609
51.000000,1.000000,1184.376298
52.000000,1.000000,1219.437007
53.000000,1.000000,1254.963736
54.000000,1.000000,1290.956485
55.000000,1.000000,1327.415254
56.000000,1.000000,1364.340044
57.000000,1.000000,1401.416659
58.000000,1.000000,1438.685433
59.000000,1.000000,1476.399780
60.000000,1.000000,1514.559701
61.000000,1.000000,1553.165195
62.000000,1.000000,1592.216263
63.000000,1.000000,1631.712904
64.000000,1.000000,1671.348082
65.000000,1.000000,1710.703925
66.000000,1.000000,1750.472575
67.000000,1.000000,1790.654032
68.000000,1.000000,1831.248295
69.000000,1.000000,1872.255364
70.000000,1.000000,1913.675239
71.000000,1.000000,1955.492305
72.000000,1.000000,1997.693334
73.000000,1.000000,2040.305161
74.000000,1.000000,2083.327785
75.000000,1.000000,2126.761206
76.000000,1.000000,2170.605425
77.000000,1.000000,2214.860441
78.000000,1.000000,2259.785869
79.000000,1.000000,2305.168955
80.000000,1.000000,2350.954632
81.000000,1.000000,2397.142898
82.000000,1.000000,2443.733754
83.000000,1.000000,2490.727199
84.000000,1.000000,2538.123234
85.000000,1.000000,2585.921858
86.000000,1.000000,2634.123072
87.000000,1.000000,2682.726876
88.000000,1.000000,2731.733269
89.000000,1.000000,2781.142252
90.000000,1.000000,2833.249480
91.000000,1.000000,2886.608854
92.000000,1.000000,2940.404795
93.000000,1.000000,2994.637305
94.000000,1.000000,3049.306382
95.000000,1.000000,3105.047941
96.000000,1.000000,3162.321254
97.000000,1.000000,3220.048669
98.000000,1.000000,3278.230185
99.000000,1.000000,3336.865803
100.000000,1.000000,3395.955522
31.000000,1.500000,567.186513
32.000000,1.500000,594.007438
33.000000,1.500000,621.387963
34.000000,1.500000,649.328088
35.000000,1.500000,677.827813
36.000000,1.500000,706.887139
37.000000,1.500000,736.506065
38.000000,1.500000,766.684592
39.000000,1.500000,797.422719
40.000000,1.500000,828.666915
41.000000,1.500000,859.436092
42.000000,1.500000,890.561345
43.000000,1.500000,922.188419
44.000000,1.500000,954.317315
45.000000,1.500000,986.948034
46.000000,1.500000,1020.080574
47.000000,1.500000,1053.714937
48.000000,1.500000,1087.851121
49.000000,1.500000,1122.066354
50.000000,1.500000,1156.342820
51.000000,1.500000,1191.087201
52.000000,1.500000,1226.299495
53.000000,1.500000,1261.979704
54.000000,1.500000,1298.127826
55.000000,1.500000,1334.743863
56.000000,1.500000,1371.827813
57.000000,1.500000,1408.928215
58.000000,1.500000,1446.330047
59.000000,1.500000,1484.178555
60.000000,1.500000,1522.473741
61.000000,1.500000,1561.215603
62.000000,1.500000,1600.404143
63.000000,1.500000,1640.039360
64.000000,1.500000,1679.627969
65.000000,1.500000,1719.147994
66.000000,1.500000,1759.082639
67.000000,1.500000,1799.431902
68.000000,1.500000,1840.195784
69.000000,1.500000,1881.374285
70.000000,1.500000,1922.967405
71.000000,1.500000,1964.930366
72.000000,1.500000,2007.282658
73.000000,1.500000,2050.047155
74.000000,1.500000,2093.223857
75.000000,1.500000,2136.812765
76.000000,1.500000,2180.813878
77.000000,1.500000,2225.263949
78.000000,1.500000,2270.347623
79.000000,1.500000,2315.861930
80.000000,1.500000,2361.779551
81.000000,1.500000,2408.100486
82.000000,1.500000,2454.824735
83.000000,1.500000,2501.952298
84.000000,1.500000,2549.483174
85.000000,1.500000,2597.417365
86.000000,1.500000,2645.754870
87.000000,1.500000,2694.495688
88.000000,1.500000,2743.639821
89.000000,1.500000,2793.475445
90.000000,1.500000,2845.993869
91.000000,1.500000,2899.356028
92.000000,1.500000,2953.153890
93.000000,1.500000,3007.387455
94.000000,1.500000,3062.056724
95.000000,1.500000,3118.262605
96.000000,1.500000,3175.634028
97.000000,1.500000,3233.459619
98.000000,1.500000,3291.739377
99.000000,1.500000,3350.473302
100.000000,1.500000,3409.661395
31.000000,2.000000,571.060260
32.000000,2.000000,598.034334
33.000000,2.000000,625.571152
34.000000,2.000000,653.670713
35.000000,2.000000,682.333017
36.000000,2.000000,711.558064
37.000000,2.000000,741.345855
38.000000,2.000000,771.696388
39.000000,2.000000,802.609665
40.000000,2.000000,833.978094
41.000000,2.000000,864.750311
42.000000,2.000000,896.026679
43.000000,2.000000,927.807197
44.000000,2.000000,960.091866
45.000000,2.000000,992.880686
46.000000,2.000000,1026.173657
47.000000,2.000000,1059.970778
48.000000,2.000000,1094.272050
49.000000,2.000000,1128.491375
50.000000,2.000000,1162.915970
51.000000,2.000000,1197.810376
52.000000,2.000000,1233.174593
53.000000,2.000000,1269.008623
54.000000,2.000000,1305.312464
55.000000,2.000000,1342.086117
56.000000,2.000000,1379.329582
57.000000,2.000000,1416.452948
58.000000,2.000000,1453.988015
59.000000,2.000000,1491.970864
60.000000,2.000000,1530.401496
61.000000,2.000000,1569.279908
62.000000,2.000000,1608.606103
63.000000,2.000000,1648.380080
64.000000,2.000000,1687.920644
65.000000,2.000000,1727.605200
66.000000,2.000000,1767.706192
67.000000,2.000000,1808.223619
68.000000,2.000000,1849.157482
69.000000,2.000000,1890.507779
70.000000,2.000000,1932.274513
71.000000,2.000000,1974.383544
72.000000,2.000000,2016.887411
73.000000,2.000000,2059.804892
74.000000,2.000000,2103.135989
75.000000,2.000000,2146.880701
76.000000,2.000000,2191.039029
77.000000,2.000000,2235.683772
78.000000,2.000000,2280.925394
79.000000,2.000000,2326.571055
80.000000,2.000000,2372.620755
81.000000,2.000000,2419.074493
82.000000,2.000000,2465.932271
83.000000,2.000000,2513.194087
84.000000,2.000000,2560.859942
85.000000,2.000000,2608.929836
86.000000,2.000000,2657.403769
87.000000,2.000000,2706.281740
88.000000,2.000000,2755.563751
89.000000,2.000000,2805.826508
90.000000,2.000000,2858.756550
91.000000,2.000000,2912.121429
92.000000,2.000000,2965.921142
93.000000,2.000000,3020.155692
94.000000,2.000000,3074.825077
95.000000,2.000000,3131.495745
96.000000,2.000000,3188.965296
97.000000,2.000000,3246.889081
98.000000,2.000000,3305.267098
99.000000,2.000000,3364.099349
100.000000,2.000000,3423.385833
31.000000,2.500000,575.029901
32.000000,2.500000,602.152546
33.000000,2.500000,629.840816
34.000000,2.500000,658.094710
35.000000,2.500000,686.914229
36.000000,2.500000,716.299372
37.000000,2.500000,746.250140
38.000000,2.500000,776.766532
39.000000,2.500000,807.848548
40.000000,2.500000,839.177277
41.000000,2.500000,870.099919
42.000000,2.500000,901.529060
43.000000,2.500000,933.464700
44.000000,2.500000,965.906838
45.000000,2.500000,998.855474
46.000000,2.500000,1032.310609
47.000000,2.500000,1066.272243
48.000000,2.500000,1100.718898
49.000000,2.500000,1134.954518
50.000000,2.500000,1169.528975
51.000000,2.500000,1204.575169
52.000000,2.500000,1240.093100
53.000000,2.500000,1276.082770
54.000000,2.500000,1312.544176
55.000000,2.500000,1349.477321
56.000000,2.500000,1386.771056
57.000000,2.500000,1424.009089
58.000000,2.500000,1461.677892
59.000000,2.500000,1499.795585
60.000000,2.500000,1538.362168
61.000000,2.500000,1577.377642
62.000000,2.500000,1616.842006
63.000000,2.500000,1656.703481
64.000000,2.500000,1696.271217
65.000000,2.500000,1736.120370
66.000000,2.500000,1776.387766
67.000000,2.500000,1817.073407
68.000000,2.500000,1858.177292
69.000000,2.500000,1899.699420
70.000000,2.500000,1941.625430
71.000000,2.500000,1983.882241
72.000000,2.500000,2026.544528
73.000000,2.500000,2069.621725
74.000000,2.500000,2113.113830
75.000000,2.500000,2157.020845
76.000000,2.500000,2201.342768
77.000000,2.500000,2246.184376
78.000000,2.500000,2291.552929
79.000000,2.500000,2337.326464
80.000000,2.500000,2383.504980
81.000000,2.500000,2430.088478
82.000000,2.500000,2477.076958
83.000000,2.500000,2524.472039
84.000000,2.500000,2572.273220
85.000000,2.500000,2620.479167
86.000000,2.500000,2669.089879
87.000000,2.500000,2718.105356
88.000000,2.500000,2767.525598
89.000000,2.500000,2818.495305
90.000000,2.500000,2871.433888
91.000000,2.500000,2924.806510
92.000000,2.500000,2978.613174
93.000000,2.500000,3032.853878
94.000000,2.500000,3087.807511
95.000000,2.500000,3144.748499
96.000000,2.500000,3202.316211
97.000000,2.500000,3260.338223
98.000000,2.500000,3318.814534
99.000000,2.500000,3377.745144
100.000000,2.500000,3437.130053
31.000000,3.000000,579.008040
32.000000,3.000000,606.279614
33.000000,3.000000,634.119702
34.000000,3.000000,662.528302
35.000000,3.000000,691.505415
36.000000,3.000000,721.051042
37.000000,3.000000,751.165181
38.000000,3.000000,781.847833
39.000000,3.000000,813.098997
40.000000,3.000000,844.386399
41.000000,3.000000,875.459817
42.000000,3.000000,907.042087
43.000000,3.000000,939.133209
44.000000,3.000000,971.733182
45.000000,3.000000,1004.842007
46.000000,3.000000,1038.459684
47.000000,3.000000,1072.586213
48.000000,3.000000,1107.178441
49.000000,3.000000,1141.429428
50.000000,3.000000,1176.154082
51.000000,3.000000,1211.352404
52.000000,3.000000,1247.024392
53.000000,3.000000,1283.170048
54.000000,3.000000,1319.789371
55.000000,3.000000,1356.882362
56.000000,3.000000,1394.225754
57.000000,3.000000,1431.578471
58.000000,3.000000,1469.381187
59.000000,3.000000,1507.633904
60.000000,3.000000,1546.336622
61.000000,3.000000,1585.489339
62.000000,3.000000,1625.092057
63.000000,3.000000,1665.040747
64.000000,3.000000,1704.634789
65.000000,3.000000,1744.648888
66.000000,3.000000,1785.083043
67.000000,3.000000,1825.937255
68.000000,3.000000,1867.211524
69.000000,3.000000,1908.905849
70.000000,3.000000,1950.991381
71.000000,3.000000,1993.396118
72.000000,3.000000,2036.217058
73.000000,3.000000,2079.454202
74.000000,3.000000,2123.107550
75.000000,3.000000,2167.177103
76.000000,3.000000,2211.662859
77.000000,3.000000,2256.700341
78.000000,3.000000,2302.196064
79.000000,3.000000,2348.097712
80.000000,3.000000,2394.405286
81.000000,3.000000,2441.118785
82.000000,3.000000,2488.238209
83.000000,3.000000,2535.766737
84.000000,3.000000,2583.703381
85.000000,3.000000,2632.045518
86.000000,3.000000,2680.793146
87.000000,3.000000,2729.946267
88.000000,3.000000,2779.504880
89.000000,3.000000,2831.182332
90.000000,3.000000,2884.129402
91.000000,3.000000,2937.509714
92.000000,3.000000,2991.323269
93.000000,3.000000,3045.570067
94.000000,3.000000,3100.808212
95.000000,3.000000,3158.019737
96.000000,3.000000,3215.685628
97.000000,3.000000,3273.805885
98.000000,3.000000,3332.380506
99.000000,3.000000,3391.409493
100.000000,3.000000,3450.892846
31.000000,3.500000,583.084640
32.000000,3.500000,610.505494
33.000000,3.500000,638.497721
34.000000,3.500000,667.061322
35.000000,3.500000,696.196297
36.000000,3.500000,725.902645
37.000000,3.500000,756.180367
38.000000,3.500000,787.029462
39.000000,3.500000,818.449931
40.000000,3.500000,849.687260
41.000000,3.500000,880.915475
42.000000,3.500000,912.654920
43.000000,3.500000,944.905593
44.000000,3.500000,977.667496
45.000000,3.500000,1010.940628
46.000000,3.500000,1044.724989
47.000000,3.500000,1079.020579
48.000000,3.500000,1113.616004
49.000000,3.500000,1148.017646
50.000000,3.500000,1182.894852
51.000000,3.500000,1218.247623
52.000000,3.500000,1254.075959
53.000000,3.500000,1290.379860
54.000000,3.500000,1327.159324
55.000000,3.500000,1364.414354
56.000000,3.500000,1401.769188
57.000000,3.500000,1439.256070
58.000000,3.500000,1477.194024
59.000000,3.500000,1515.583048
60.000000,3.500000,1554.423142
61.000000,3.500000,1593.714308
62.000000,3.500000,1633.456543
63.000000,3.500000,1673.374829
64.000000,3.500000,1713.127529
65.000000,3.500000,1753.301971
66.000000,3.500000,1793.898156
67.000000,3.500000,1834.916082
68.000000,3.500000,1876.355751
69.000000,3.500000,1918.217161
70.000000,3.500000,1960.432721
71.000000,3.500000,2002.989748
72.000000,3.500000,2045.964131
73.000000,3.500000,2089.355870
74.000000,3.500000,2133.164966
75.000000,3.500000,2177.391418
76.000000,3.500000,2222.046962
77.000000,3.500000,2267.239136
78.000000,3.500000,2312.864009
79.000000,3.500000,2358.895807
80.000000,3.500000,2405.334528
81.000000,3.500000,2452.180173
82.000000,3.500000,2499.432801
83.000000,3.500000,2547.097748
84.000000,3.500000,2595.170204
85.000000,3.500000,2643.648881
86.000000,3.500000,2692.533778
87.000000,3.500000,2741.824897
88.000000,3.500000,2791.677406
89.000000,3.500000,2843.786917
90.000000,3.500000,2896.747373
91.000000,3.500000,2950.140345
92.000000,3.500000,3003.965832
93.000000,3.500000,3058.223834
94.000000,3.500000,3114.000933
95.000000,3.500000,3171.310605
96.000000,3.500000,3229.074708
97.000000,3.500000,3287.293243
98.000000,3.500000,3345.966210
99.000000,3.500000,3405.093607
100.000000,3.500000,3464.675437
31.000000,4.000000,587.170410
32.000000,4.000000,614.740918
33.000000,4.000000,642.885667
34.000000,4.000000,671.604658
35.000000,4.000000,700.897889
36.000000,4.000000,730.765363
37.000000,4.000000,761.207077
38.000000,4.000000,792.223034
39.000000,4.000000,823.813231
40.000000,4.000000,854.998819
41.000000,4.000000,886.382187
42.000000,4.000000,918.279166
43.000000,4.000000,950.689758
44.000000,4.000000,983.613961
45.000000,4.000000,1017.051777
46.000000,4.000000,1051.003205
47.000000,4.000000,1085.468245
48.000000,4.000000,1120.065741
49.000000,4.000000,1154.618361
50.000000,4.000000,1189.648446
51.000000,4.000000,1225.155998
52.000000,4.000000,1261.141015
53.000000,4.000000,1297.603498
54.000000,4.000000,1334.543447
55.000000,4.000000,1371.960862
56.000000,4.000000,1409.326196
57.000000,4.000000,1446.947411
58.000000,4.000000,1485.020768
59.000000,4.000000,1523.546266
60.000000,4.000000,1562.523907
61.000000,4.000000,1601.953689
62.000000,4.000000,1641.835614
63.000000,4.000000,1681.722094
64.000000,4.000000,1721.633779
65.000000,4.000000,1761.968895
66.000000,4.000000,1802.727441
67.000000,4.000000,1843.909419
68.000000,4.000000,1885.514827
69.000000,4.000000,1927.543666
70.000000,4.000000,1969.889265
71.000000,4.000000,2012.598777
72.000000,4.000000,2055.726799
73.000000,4.000000,2099.273330
74.000000,4.000000,2143.238371
75.000000,4.000000,2187.621922
76.000000,4.000000,2232.447001
