weight_g,780.000000
33.000000,1.500000,684.721305
34.000000,1.500000,713.825279
35.000000,1.500000,743.494855
36.000000,1.500000,773.730033
37.000000,1.500000,804.530812
38.000000,1.500000,835.897193
39.000000,1.500000,867.829176
40.000000,1.500000,900.326760
41.000000,1.500000,933.389946
42.000000,1.500000,966.016371
43.000000,1.500000,997.452612
44.000000,1.500000,1029.348789
45.000000,1.500000,1061.704902
46.000000,1.500000,1094.520950
47.000000,1.500000,1127.796933
48.000000,1.500000,1161.532852
49.000000,1.500000,1195.728706
50.000000,1.500000,1230.384496
51.000000,1.500000,1264.931239
52.000000,1.500000,1299.638640
53.000000,1.500000,1334.778361
54.000000,1.500000,1370.350402
55.000000,1.500000,1406.354764
56.000000,1.500000,1442.791447
57.000000,1.500000,1479.660449
58.000000,1.500000,1516.961773
59.000000,1.500000,1554.695416
60.000000,1.500000,1592.861381
61.000000,1.500000,1631.459665
62.000000,1.500000,1670.490270
63.000000,1.500000,1709.953196
64.000000,1.500000,1749.848442
65.000000,1.500000,1790.176008
66.000000,1.500000,1830.117012
67.000000,1.500000,1869.328888
68.000000,1.500000,1908.921693
69.000000,1.500000,1948.895427
70.000000,1.500000,1989.250089
71.000000,1.500000,2029.985680
72.000000,1.500000,2071.102200
73.000000,1.500000,2112.159907
74.000000,1.500000,2152.874637
75.000000,1.500000,2193.942892
76.000000,1.500000,2235.364673
77.000000,1.500000,2277.139980
78.000000,1.500000,2319.268814
79.000000,1.500000,2361.751173
80.000000,1.500000,2404.587058
81.000000,1.500000,2447.776470
82.000000,1.500000,2491.319407
83.000000,1.500000,2535.215870
84.000000,1.500000,2579.465860
85.000000,1.500000,2624.069375
86.000000,1.500000,2669.026417
87.000000,1.500000,2714.336984
88.000000,1.500000,2760.001078
89.000000,1.500000,2806.018697
90.000000,1.500000,2852.389843
91.000000,1.500000,2899.114514
92.000000,1.500000,2946.192712
93.000000,1.500000,2993.624435
94.000000,1.500000,3041.409685
95.000000,1.500000,3089.548461
96.000000,1.500000,3138.040762
97.000000,1.500000,3186.886590
98.000000,1.500000,3235.487033
99.000000,1.500000,3282.475697
100.000000,1.500000,3329.770118
33.000000,2.000000,686.834325
34.000000,2.000000,716.005674
35.000000,2.000000,745.743671
36.000000,2.000000,776.048315
37.000000,2.000000,806.919607
38.000000,2.000000,838.357547
39.000000,2.000000,870.362134
40.000000,2.000000,902.933369
41.000000,2.000000,936.071252
42.000000,2.000000,968.535039
43.000000,2.000000,1000.061239
44.000000,2.000000,1032.049266
45.000000,2.000000,1064.499120
46.000000,2.000000,1097.410803
47.000000,2.000000,1130.784312
48.000000,2.000000,1164.619649
49.000000,2.000000,1198.916814
50.000000,2.000000,1233.675806
51.000000,2.000000,1268.212035
52.000000,2.000000,1302.982908
53.000000,2.000000,1338.186698
54.000000,2.000000,1373.823406
55.000000,2.000000,1409.893032
56.000000,2.000000,1446.395575
57.000000,2.000000,1483.331035
58.000000,2.000000,1520.699414
59.000000,2.000000,1558.500709
60.000000,2.000000,1596.734923
61.000000,2.000000,1635.402053
62.000000,2.000000,1674.502102
63.000000,2.000000,1714.035068
64.000000,2.000000,1754.000951
65.000000,2.000000,1794.399752
66.000000,2.000000,1834.205049
67.000000,2.000000,1873.521370
68.000000,2.000000,1913.220204
69.000000,2.000000,1953.301552
70.000000,2.000000,1993.765413
71.000000,2.000000,2034.611788
72.000000,2.000000,2075.840677
73.000000,2.000000,2116.849912
74.000000,2.000000,2157.625192
75.000000,2.000000,2198.754374
76.000000,2.000000,2240.237459
77.000000,2.000000,2282.074447
78.000000,2.000000,2324.265338
79.000000,2.000000,2366.810132
80.000000,2.000000,2409.708830
81.000000,2.000000,2452.961430
82.000000,2.000000,2496.567933
83.000000,2.000000,2540.528340
84.000000,2.000000,2584.842649
85.000000,2.000000,2629.510861
86.000000,2.000000,2674.532976
87.000000,2.000000,2719.908995
88.000000,2.000000,2765.638916
89.000000,2.000000,2811.722741
90.000000,2.000000,2858.160468
91.000000,2.000000,2904.952098
92.000000,2.000000,2952.097632
93.000000,2.000000,2999.597068
94.000000,2.000000,3047.450408
95.000000,2.000000,3095.657650
96.000000,2.000000,3144.218796
97.000000,2.000000,3193.133844
98.000000,2.000000,3241.468428
99.000000,2.000000,3288.567738
100.000000,2.000000,3335.974095
33.000000,2.500000,689.027250
34.000000,2.500000,718.259743
35.000000,2.500000,748.059696
36.000000,2.500000,778.427108
37.000000,2.500000,809.361979
38.000000,2.500000,840.864310
39.000000,2.500000,872.934100
40.000000,2.500000,905.571350
41.000000,2.500000,938.776059
42.000000,2.500000,971.080804
43.000000,2.500000,1002.696045
44.000000,2.500000,1034.774978
45.000000,2.500000,1067.317604
46.000000,2.500000,1100.323923
47.000000,2.500000,1133.793935
48.000000,2.500000,1167.727639
49.000000,2.500000,1202.125036
50.000000,2.500000,1236.986126
51.000000,2.500000,1271.495833
52.000000,2.500000,1306.330227
53.000000,2.500000,1341.598136
54.000000,2.500000,1377.299561
55.000000,2.500000,1413.434500
56.000000,2.500000,1450.002954
57.000000,2.500000,1487.004924
58.000000,2.500000,1524.440408
59.000000,2.500000,1562.309408
60.000000,2.500000,1600.611922
61.000000,2.500000,1639.347951
62.000000,2.500000,1678.517496
63.000000,2.500000,1718.120556
64.000000,2.500000,1758.157130
65.000000,2.500000,1798.627220
66.000000,2.500000,1838.314703
67.000000,2.500000,1877.736473
68.000000,2.500000,1917.542354
69.000000,2.500000,1957.732345
70.000000,2.500000,1998.306448
71.000000,2.500000,2039.264662
72.000000,2.500000,2080.606988
73.000000,2.500000,2121.543258
74.000000,2.500000,2162.379121
75.000000,2.500000,2203.569264
76.000000,2.500000,2245.113687
77.000000,2.500000,2287.012391
78.000000,2.500000,2329.265375
79.000000,2.500000,2371.872639
80.000000,2.500000,2414.834183
81.000000,2.500000,2458.150007
82.000000,2.500000,2501.820111
83.000000,2.500000,2545.844496
84.000000,2.500000,2590.223161
85.000000,2.500000,2634.956106
86.000000,2.500000,2680.043331
87.000000,2.500000,2725.484836
88.000000,2.500000,2771.280621
89.000000,2.500000,2817.430687
90.000000,2.500000,2863.935033
91.000000,2.500000,2910.793659
92.000000,2.500000,2958.006565
93.000000,2.500000,3005.573751
94.000000,2.500000,3053.495218
95.000000,2.500000,3101.770965
96.000000,2.500000,3150.400991
97.000000,2.500000,3199.385298
98.000000,2.500000,3247.480521
99.000000,2.500000,3294.691756
100.000000,2.500000,3342.211342
32.000000,3.000000,662.495892
33.000000,3.000000,691.221283
34.000000,3.000000,720.514946
35.000000,3.000000,750.376880
36.000000,3.000000,780.807086
37.000000,3.000000,811.805562
38.000000,3.000000,843.372311
39.000000,3.000000,875.507331
40.000000,3.000000,908.210622
41.000000,3.000000,941.482184
42.000000,3.000000,973.626955
43.000000,3.000000,1005.331386
44.000000,3.000000,1037.501379
45.000000,3.000000,1070.136933
46.000000,3.000000,1103.238049
47.000000,3.000000,1136.804726
48.000000,3.000000,1170.836965
49.000000,3.000000,1205.334765
50.000000,3.000000,1240.298127
51.000000,3.000000,1274.780969
52.000000,3.000000,1309.678906
53.000000,3.000000,1345.010956
54.000000,3.000000,1380.777119
55.000000,3.000000,1416.977394
56.000000,3.000000,1453.611782
57.000000,3.000000,1490.680283
58.000000,3.000000,1528.182896
59.000000,3.000000,1566.119623
60.000000,3.000000,1604.490461
61.000000,3.000000,1643.295413
62.000000,3.000000,1682.534477
63.000000,3.000000,1722.207654
64.000000,3.000000,1762.314943
65.000000,3.000000,1802.856346
66.000000,3.000000,1842.425333
67.000000,3.000000,1881.952734
68.000000,3.000000,1921.865846
69.000000,3.000000,1962.164670
70.000000,3.000000,2002.849205
71.000000,3.000000,2043.919452
72.000000,3.000000,2085.375410
73.000000,3.000000,2126.238230
74.000000,3.000000,2167.134694
75.000000,3.000000,2208.385815
76.000000,3.000000,2249.991593
77.000000,3.000000,2291.952029
78.000000,3.000000,2334.267122
79.000000,3.000000,2376.936872
80.000000,3.000000,2419.961280
81.000000,3.000000,2463.340346
82.000000,3.000000,2507.074069
83.000000,3.000000,2551.162449
84.000000,3.000000,2595.605487
85.000000,3.000000,2640.403182
86.000000,3.000000,2685.555534
87.000000,3.000000,2731.062544
88.000000,3.000000,2776.924211
89.000000,3.000000,2823.140536
90.000000,3.000000,2869.711518
91.000000,3.000000,2916.637158
92.000000,3.000000,2963.917455
93.000000,3.000000,3011.552409
94.000000,3.000000,3059.542021
95.000000,3.000000,3107.886290
96.000000,3.000000,3156.585216
97.000000,3.000000,3205.638800
98.000000,3.000000,3253.493633
99.000000,3.000000,3300.816997
100.000000,3.000000,3348.450014
32.000000,3.500000,664.795219
33.000000,3.500000,693.583664
34.000000,3.500000,722.941192
35.000000,3.500000,752.867802
36.000000,3.500000,783.363495
37.000000,3.500000,814.428270
38.000000,3.500000,846.062127
39.000000,3.500000,878.265067
40.000000,3.500000,911.037090
41.000000,3.500000,944.378194
42.000000,3.500000,976.357462
43.000000,3.500000,1008.150240
44.000000,3.500000,1040.410419
45.000000,3.500000,1073.137996
46.000000,3.500000,1106.332973
47.000000,3.500000,1139.995349
48.000000,3.500000,1174.125125
49.000000,3.500000,1208.722301
50.000000,3.500000,1243.684964
51.000000,3.500000,1278.214282
52.000000,3.500000,1313.168613
53.000000,3.500000,1348.557484
54.000000,3.500000,1384.380895
55.000000,3.500000,1420.638848
56.000000,3.500000,1457.331340
57.000000,3.500000,1494.458374
58.000000,3.500000,1532.019948
59.000000,3.500000,1570.016063
60.000000,3.500000,1608.446718
61.000000,3.500000,1647.311914
62.000000,3.500000,1686.611651
63.000000,3.500000,1726.345928
64.000000,3.500000,1766.514746
65.000000,3.500000,1807.118104
66.000000,3.500000,1846.581747
67.000000,3.500000,1886.211987
68.000000,3.500000,1926.229492
69.000000,3.500000,1966.634261
70.000000,3.500000,2007.426295
71.000000,3.500000,2048.605593
72.000000,3.500000,2090.172157
73.000000,3.500000,2130.936545
74.000000,3.500000,2171.893643
75.000000,3.500000,2213.205776
76.000000,3.500000,2254.872944
77.000000,3.500000,2296.895146
78.000000,3.500000,2339.272384
79.000000,3.500000,2382.004656
80.000000,3.500000,2425.091963
81.000000,3.500000,2468.534304
82.000000,3.500000,2512.331681
83.000000,3.500000,2556.484092
84.000000,3.500000,2600.991538
85.000000,3.500000,2645.854019
86.000000,3.500000,2691.071535
87.000000,3.500000,2736.644085
88.000000,3.500000,2782.571671
89.000000,3.500000,2828.854291
90.000000,3.500000,2875.491946
91.000000,3.500000,2922.484636
92.000000,3.500000,2969.832360
93.000000,3.500000,3017.535119
94.000000,3.500000,3065.592914
95.000000,3.500000,3114.005743
96.000000,3.500000,3162.773606
97.000000,3.500000,3211.896505
98.000000,3.500000,3259.538171
99.000000,3.500000,3306.974958
100.000000,3.500000,3354.722714
32.000000,4.000000,667.095742
33.000000,4.000000,695.947267
34.000000,4.000000,725.368686
35.000000,4.000000,755.359999
36.000000,4.000000,785.921205
37.000000,4.000000,817.052306
38.000000,4.000000,848.753299
39.000000,4.000000,881.024187
40.000000,4.000000,913.864968
41.000000,4.000000,947.275643
42.000000,4.000000,979.088394
43.000000,4.000000,1010.969690
44.000000,4.000000,1043.320227
45.000000,4.000000,1076.140004
46.000000,4.000000,1109.429022
47.000000,4.000000,1143.187280
48.000000,4.000000,1177.414779
49.000000,4.000000,1212.111518
50.000000,4.000000,1247.073242
51.000000,4.000000,1281.649014
52.000000,4.000000,1316.659755
53.000000,4.000000,1352.105465
54.000000,4.000000,1387.986144
55.000000,4.000000,1424.301791
56.000000,4.000000,1461.052407
57.000000,4.000000,1498.237991
58.000000,4.000000,1535.858544
59.000000,4.000000,1573.914066
60.000000,4.000000,1612.404556
61.000000,4.000000,1651.330016
62.000000,4.000000,1690.690443
63.000000,4.000000,1730.485840
64.000000,4.000000,1770.716205
65.000000,4.000000,1811.381538
66.000000,4.000000,1850.739221
67.000000,4.000000,1890.472483
68.000000,4.000000,1930.594566
69.000000,4.000000,1971.105470
70.000000,4.000000,2012.005193
71.000000,4.000000,2053.293738
72.000000,4.000000,2094.971102
73.000000,4.000000,2135.636488
74.000000,4.000000,2176.654238
75.000000,4.000000,2218.027399
76.000000,4.000000,2259.755973
77.000000,4.000000,2301.839959
78.000000,4.000000,2344.279357
79.000000,4.000000,2387.074168
80.000000,4.000000,2430.224391
81.000000,4.000000,2473.730026
82.000000,4.000000,2517.591073
83.000000,4.000000,2561.807533
84.000000,4.000000,2606.379405
85.000000,4.000000,2651.306689
86.000000,4.000000,2696.589386
87.000000,4.000000,2742.227495
88.000000,4.000000,2788.221016
89.000000,4.000000,2834.569949
90.000000,4.000000,2881.274295
91.000000,4.000000,2928.334053
92.000000,4.000000,2975.749223
93.000000,4.000000,3023.519806
94.000000,4.000000,3071.645801
95.000000,4.000000,3120.127208
96.000000,4.000000,3168.964027
97.000000,4.000000,3218.156259
98.000000,4.000000,3265.583836
99.000000,4.000000,3313.134250
100.000000,4.000000,3360.996949
32.000000,4.500000,669.440764
33.000000,4.500000,698.361683
34.000000,4.500000,727.853483
35.000000,4.500000,757.916165
36.000000,4.500000,788.549728
37.000000,4.500000,819.754173
38.000000,4.500000,851.529499
39.000000,4.500000,883.875706
40.000000,4.500000,916.792795
41.000000,4.500000,950.229124
42.000000,4.500000,981.940371
43.000000,4.500000,1013.922143
44.000000,4.500000,1046.375266
45.000000,4.500000,1079.299738
46.000000,4.500000,1112.695561
47.000000,4.500000,1146.562734
48.000000,4.500000,1180.901257
49.000000,4.500000,1215.711131
50.000000,4.500000,1250.649791
51.000000,4.500000,1285.293003
52.000000,4.500000,1320.371798
53.000000,4.500000,1355.886176
54.000000,4.500000,1391.836137
55.000000,4.500000,1428.221681
56.000000,4.500000,1465.042809
57.000000,4.500000,1502.299520
58.000000,4.500000,1539.991813
59.000000,4.500000,1578.119690
60.000000,4.500000,1616.683150
61.000000,4.500000,1655.682193
62.000000,4.500000,1695.116820
63.000000,4.500000,1734.987029
64.000000,4.500000,1775.292822
65.000000,4.500000,1815.834294
66.000000,4.500000,1855.292259
67.000000,4.500000,1895.134054
68.000000,4.500000,1935.366313
69.000000,4.500000,1975.989036
70.000000,4.500000,2017.002223
71.000000,4.500000,2058.405875
72.000000,4.500000,2099.998875
73.000000,4.500000,2140.710867
74.000000,4.500000,2181.776920
75.000000,4.500000,2223.198561
76.000000,4.500000,2264.975789
77.000000,4.500000,2307.108605
78.000000,4.500000,2349.597009
79.000000,4.500000,2392.441002
80.000000,4.500000,2435.640581
81.000000,4.500000,2479.195749
82.000000,4.500000,2523.106505
83.000000,4.500000,2567.372848
84.000000,4.500000,2611.994779
85.000000,4.500000,2656.972299
86.000000,4.500000,2702.305406
87.000000,4.500000,2747.994101
88.000000,4.500000,2794.038383
89.000000,4.500000,2840.438254
90.000000,4.500000,2887.193712
91.000000,4.500000,2934.304759
92.000000,4.500000,2981.771393
93.000000,4.500000,3029.593615
94.000000,4.500000,3077.771425
95.000000,4.500000,3126.304823
96.000000,4.500000,3175.193808
97.000000,4.500000,3224.234761
98.000000,4.500000,3271.677960
99.000000,4.500000,3319.339852
100.000000,4.500000,3367.315321
32.000000,5.000000,671.787010
33.000000,5.000000,700.777353
34.000000,5.000000,730.339565
35.000000,5.000000,760.473646
36.000000,5.000000,791.179597
37.000000,5.000000,822.457418
38.000000,5.000000,854.307108
39.000000,5.000000,886.728668
40.000000,5.000000,919.722097
41.000000,5.000000,953.183863
42.000000,5.000000,984.792837
43.000000,5.000000,1016.875274
44.000000,5.000000,1049.431176
45.000000,5.000000,1082.460542
46.000000,5.000000,1115.963372
47.000000,5.000000,1149.939666
48.000000,5.000000,1184.389425
49.000000,5.000000,1219.312648
50.000000,5.000000,1254.227848
51.000000,5.000000,1288.938522
52.000000,5.000000,1324.085394
53.000000,5.000000,1359.668464
54.000000,5.000000,1395.687732
55.000000,5.000000,1432.143197
56.000000,5.000000,1469.034860
57.000000,5.000000,1506.362721
58.000000,5.000000,1544.126780
59.000000,5.000000,1582.327036
60.000000,5.000000,1620.963490
61.000000,5.000000,1660.036142
62.000000,5.000000,1699.544992
63.000000,5.000000,1739.490039
64.000000,5.000000,1779.871284
65.000000,5.000000,1820.288091
66.000000,5.000000,1859.846529
67.000000,5.000000,1899.797076
68.000000,5.000000,1940.139735
69.000000,5.000000,1980.874504
70.000000,5.000000,2022.001383
71.000000,5.000000,2063.520372
72.000000,5.000000,2105.028445
73.000000,5.000000,2145.787049
74.000000,5.000000,2186.901415
75.000000,5.000000,2228.371545
76.000000,5.000000,2270.197439
77.000000,5.000000,2312.379096
78.000000,5.000000,2354.916516
79.000000,5.000000,2397.809700
80.000000,5.000000,2441.058648
81.000000,5.000000,2484.663358
82.000000,5.000000,2528.623833
83.000000,5.000000,2572.940070
84.000000,5.000000,2617.612072
85.000000,5.000000,2662.639836
86.000000,5.000000,2708.023365
87.000000,5.000000,2753.762656
88.000000,5.000000,2799.857711
89.000000,5.000000,2846.308530
90.000000,5.000000,2893.115112
91.000000,5.000000,2940.277458
92.000000,5.000000,2987.795567
93.000000,5.000000,3035.669439
94.000000,5.000000,3083.899075
95.000000,5.000000,3132.484474
96.000000,5.000000,3181.425637
97.000000,5.000000,3230.314620
98.000000,5.000000,3277.773321
99.000000,5.000000,3325.546895
100.000000,5.000000,3373.635341
32.000000,5.500000,674.217576
33.000000,5.500000,703.271423
34.000000,5.500000,732.897895
35.000000,5.500000,763.096991
36.000000,5.500000,793.868711
37.000000,5.500000,825.213055
38.000000,5.500000,857.130023
39.000000,5.500000,889.619614
40.000000,5.500000,922.681831
41.000000,5.500000,955.973345
42.000000,5.500000,987.682556
43.000000,5.500000,1019.867376
44.000000,5.500000,1052.527806
45.000000,5.500000,1085.663846
46.000000,5.500000,1119.275495
47.000000,5.500000,1153.362754
48.000000,5.500000,1187.925622
49.000000,5.500000,1222.964100
50.000000,5.500000,1257.838466
51.000000,5.500000,1292.621410
52.000000,5.500000,1327.841254
53.000000,5.500000,1363.497999
54.000000,5.500000,1399.591645
55.000000,5.500000,1436.122192
56.000000,5.500000,1473.089640
57.000000,5.500000,1510.493989
58.000000,5.500000,1548.335239
59.000000,5.500000,1586.613390
60.000000,5.500000,1625.328441
61.000000,5.500000,1664.480394
62.000000,5.500000,1704.069247
63.000000,5.500000,1744.095002
64.000000,5.500000,1784.557657
65.000000,5.500000,1824.866796
66.000000,5.500000,1864.547570
67.000000,5.500000,1904.622341
68.000000,5.500000,1945.091109
69.000000,5.500000,1985.953872
70.000000,5.500000,2027.210633
71.000000,5.500000,2068.861389
72.000000,5.500000,2110.257138
73.000000,5.500000,2151.081413
74.000000,5.500000,2192.261844
75.000000,5.500000,2233.798432
76.000000,5.500000,2275.691176
77.000000,5.500000,2317.940077
78.000000,5.500000,2360.545135
79.000000,5.500000,2403.506350
80.000000,5.500000,2446.823721
81.000000,5.500000,2490.497248
82.000000,5.500000,2534.526933
83.000000,5.500000,2578.912774
84.000000,5.500000,2623.654771
85.000000,5.500000,2668.752926
86.000000,5.500000,2714.207237
87.000000,5.500000,2760.017704
88.000000,5.500000,2806.184328
89.000000,5.500000,2852.707109
90.000000,5.500000,2899.586047
91.000000,5.500000,2946.821141
92.000000,5.500000,2994.412392
93.000000,5.500000,3042.359799
94.000000,5.500000,3090.663363
95.000000,5.500000,3139.323084
96.000000,5.500000,3188.338961
97.000000,5.500000,3236.997082
98.000000,5.500000,3284.568674
99.000000,5.500000,3332.456489
100.000000,5.500000,3380.660527
32.000000,6.000000,676.649435
33.000000,6.000000,705.766813
34.000000,6.000000,735.457569
35.000000,6.000000,765.721704
36.000000,6.000000,796.559218
37.000000,6.000000,827.970111
38.000000,6.000000,859.954382
39.000000,6.000000,892.512032
40.000000,6.000000,925.643061
41.000000,6.000000,958.763205
42.000000,6.000000,990.572841
43.000000,6.000000,1022.860237
44.000000,6.000000,1055.625393
45.000000,6.000000,1088.868308
46.000000,6.000000,1122.588983
47.000000,6.000000,1156.787418
48.000000,6.000000,1191.463612
49.000000,6.000000,1226.617566
50.000000,6.000000,1261.450609
51.000000,6.000000,1296.305847
52.000000,6.000000,1331.598690
53.000000,6.000000,1367.329136
54.000000,6.000000,1403.497187
55.000000,6.000000,1440.102842
56.000000,6.000000,1477.146102
57.000000,6.000000,1514.626965
58.000000,6.000000,1552.545433
59.000000,6.000000,1590.901505
60.000000,6.000000,1629.695182
61.000000,6.000000,1668.926462
62.000000,6.000000,1708.595347
63.000000,6.000000,1748.701836
64.000000,6.000000,1789.245930
65.000000,6.000000,1829.446639
66.000000,6.000000,1869.249988
67.000000,6.000000,1909.449223
68.000000,6.000000,1950.044344
69.000000,6.000000,1991.035351
70.000000,6.000000,2032.422245
71.000000,6.000000,2074.205025
72.000000,6.000000,2115.487714
73.000000,6.000000,2156.377677
74.000000,6.000000,2197.624190
75.000000,6.000000,2239.227254
76.000000,6.000000,2281.186867
77.000000,6.000000,2323.503030
78.000000,6.000000,2366.175743
79.000000,6.000000,2409.205005
80.000000,6.000000,2452.590818
81.000000,6.000000,2496.333181
82.000000,6.000000,2540.432093
83.000000,6.000000,2584.887555
84.000000,6.000000,2629.699568
85.000000,6.000000,2674.868130
86.000000,6.000000,2720.393242
87.000000,6.000000,2766.274904
88.000000,6.000000,2812.513116
89.000000,6.000000,2859.107877
90.000000,6.000000,2906.059189
