weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,687.623306
19.000000,0.000000,741.739012
20.000000,0.000000,797.684406
21.000000,0.000000,855.459489
22.000000,0.000000,915.064261
23.000000,0.000000,978.539199
24.000000,0.000000,1049.806576
25.000000,0.000000,1123.148762
26.000000,0.000000,1198.565758
18.000000,0.500000,689.406482
19.000000,0.500000,743.599792
20.000000,0.500000,799.625008
21.000000,0.500000,857.482130
22.000000,0.500000,917.171159
23.000000,0.500000,981.010714
24.000000,0.500000,1052.274225
25.000000,0.500000,1125.610513
26.000000,0.500000,1201.019577
18.000000,1.000000,691.190228
19.000000,1.000000,745.461222
20.000000,1.000000,801.566340
21.000000,1.000000,859.505585
22.000000,1.000000,919.278954
23.000000,1.000000,983.482996
24.000000,1.000000,1054.742653
25.000000,1.000000,1128.073051
26.000000,1.000000,1203.474190
18.000000,1.500000,692.984796
19.000000,1.500000,747.337811
20.000000,1.500000,803.527349
21.000000,1.500000,861.553412
22.000000,1.500000,921.415999
23.000000,1.500000,985.974002
24.000000,1.500000,1057.223680
25.000000,1.500000,1130.541865
26.000000,1.500000,1205.928557
18.000000,2.000000,694.779946
19.000000,2.000000,749.215063
20.000000,2.000000,805.489103
21.000000,2.000000,863.602067
22.000000,2.000000,923.553955
23.000000,2.000000,988.465770
24.000000,2.000000,1059.705484
25.000000,2.000000,1133.011468
26.000000,2.000000,1208.383720
18.000000,2.500000,696.593782
19.000000,2.500000,751.129790
20.000000,2.500000,807.507911
21.000000,2.500000,865.728145
22.000000,2.500000,925.790492
23.000000,2.500000,991.051270
24.000000,2.500000,1062.252371
25.000000,2.500000,1135.516605
26.000000,2.500000,1210.843972
18.000000,3.000000,698.408211
19.000000,3.000000,753.045187
20.000000,3.000000,809.527467
21.000000,3.000000,867.855051
22.000000,3.000000,928.027940
23.000000,3.000000,993.637483
24.000000,3.000000,1064.800005
25.000000,3.000000,1138.022518
26.000000,3.000000,1213.305022
18.000000,3.500000,700.233270
19.000000,3.500000,754.967911
20.000000,3.500000,811.550867
21.000000,3.500000,869.982139
22.000000,3.500000,930.261726
23.000000,3.500000,996.194203
24.000000,3.500000,1067.324607
25.000000,3.500000,1140.512130
26.000000,3.500000,1215.756771
18.000000,4.000000,702.058934
19.000000,4.000000,756.891315
20.000000,4.000000,813.575026
21.000000,4.000000,872.110065
22.000000,4.000000,932.496433
23.000000,4.000000,998.751641
24.000000,4.000000,1069.849962
25.000000,4.000000,1143.002523
26.000000,4.000000,1218.209324
18.000000,4.500000,703.899546
19.000000,4.500000,758.825309
20.000000,4.500000,815.605152
21.000000,4.500000,874.239074
22.000000,4.500000,934.727077
23.000000,4.500000,1001.281630
24.000000,4.500000,1072.354166
25.000000,4.500000,1145.478327
26.000000,4.500000,1220.654113
18.000000,5.000000,705.740784
19.000000,5.000000,760.760001
20.000000,5.000000,817.636051
21.000000,5.000000,876.368934
22.000000,5.000000,936.958650
23.000000,5.000000,1003.812343
24.000000,5.000000,1074.859128
25.000000,5.000000,1147.954919
26.000000,5.000000,1223.099714
18.000000,5.500000,707.806509
19.000000,5.500000,762.884820
20.000000,5.500000,819.820557
21.000000,5.500000,878.613721
22.000000,5.500000,939.264312
23.000000,5.500000,1006.381257
24.000000,5.500000,1077.388777
25.000000,5.500000,1150.441864
26.000000,5.500000,1225.540519
18.000000,6.000000,709.873061
19.000000,6.000000,765.010519
20.000000,6.000000,822.005997
21.000000,6.000000,880.859494
22.000000,6.000000,941.571011
23.000000,6.000000,1008.950970
24.000000,6.000000,1079.919234
25.000000,6.000000,1152.929625
26.000000,6.000000,1227.982143
18.000000,6.500000,711.935786
19.000000,6.500000,767.151181
20.000000,6.500000,824.226304
21.000000,6.500000,883.161154
22.000000,6.500000,943.955731
23.000000,6.500000,1011.597508
24.000000,6.500000,1082.531278
25.000000,6.500000,1155.503942
18.000000,7.000000,713.999363
19.000000,7.000000,769.292774
20.000000,7.000000,826.447620
21.000000,7.000000,885.463902
22.000000,7.000000,946.341619
23.000000,7.000000,1014.244975
24.000000,7.000000,1085.144268
25.000000,7.000000,1158.079218
18.000000,7.500000,716.052487
19.000000,7.500000,771.429157
20.000000,7.500000,828.669244
21.000000,7.500000,887.772748
22.000000,7.500000,948.739668
23.000000,7.500000,1016.904323
24.000000,7.500000,1087.790343
25.000000,7.500000,1160.709526
18.000000,8.000000,718.106472
19.000000,8.000000,773.566483
20.000000,8.000000,830.891892
21.000000,8.000000,890.082700
22.000000,8.000000,951.138906
23.000000,8.000000,1019.564607
24.000000,8.000000,1090.437371
25.000000,8.000000,1163.340801
18.000000,8.500000,720.151674
19.000000,8.500000,775.700254
20.000000,8.500000,833.116487
21.000000,8.500000,892.400372
22.000000,8.500000,953.598241
23.000000,8.500000,1022.235275
24.000000,8.500000,1093.109030
25.000000,8.500000,1166.011427
18.000000,9.000000,722.197747
19.000000,9.000000,777.834980
20.000000,9.000000,835.342121
21.000000,9.000000,894.719169
22.000000,9.000000,956.058742
23.000000,9.000000,1024.906885
24.000000,9.000000,1095.781645
25.000000,9.000000,1168.683022
18.000000,9.500000,724.303867
19.000000,9.500000,780.019124
20.000000,9.500000,837.605848
21.000000,9.500000,897.064040
22.000000,9.500000,958.725622
23.000000,9.500000,1027.572254
24.000000,9.500000,1098.443278
25.000000,9.500000,1171.338693
17.000000,10.000000,672.490605
18.000000,10.000000,726.410929
19.000000,10.000000,782.204280
20.000000,10.000000,839.870660
21.000000,10.000000,899.410068
22.000000,10.000000,961.393436
23.000000,10.000000,1030.238570
24.000000,10.000000,1101.105869
25.000000,10.000000,1173.995333
17.000000,10.500000,674.694765
18.000000,10.500000,728.659844
19.000000,10.500000,784.497344
20.000000,10.500000,842.207266
21.000000,10.500000,901.789610
22.000000,10.500000,964.046324
23.000000,10.500000,1032.888618
24.000000,10.500000,1103.750754
25.000000,10.500000,1176.632731
17.000000,11.000000,676.900025
18.000000,11.000000,730.909891
19.000000,11.000000,786.791570
20.000000,11.000000,844.545063
21.000000,11.000000,904.170370
22.000000,11.000000,966.700161
23.000000,11.000000,1035.539624
24.000000,11.000000,1106.396603
25.000000,11.000000,1179.271098
17.000000,11.500000,679.110012
18.000000,11.500000,733.164411
19.000000,11.500000,789.090241
20.000000,11.500000,846.887501
21.000000,11.500000,906.556193
22.000000,11.500000,969.351486
23.000000,11.500000,1038.190220
24.000000,11.500000,1109.043773
25.000000,11.500000,1181.912145
17.000000,12.000000,681.321119
18.000000,12.000000,735.420109
19.000000,12.000000,791.390145
20.000000,12.000000,849.231226
21.000000,12.000000,908.943353
22.000000,12.000000,972.003911
23.000000,12.000000,1040.841884
24.000000,12.000000,1111.691980
25.000000,12.000000,1184.554198
17.000000,12.500000,683.536194
18.000000,12.500000,737.678867
19.000000,12.500000,793.692182
20.000000,12.500000,851.576137
21.000000,12.500000,911.330733
22.000000,12.500000,974.661814
23.000000,12.500000,1043.537672
24.000000,12.500000,1114.424999
25.000000,12.500000,1187.323795
