weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1332.501136
27.000000,0.000000,1388.586997
28.000000,0.000000,1445.785582
29.000000,0.000000,1504.096892
30.000000,0.000000,1563.520927
31.000000,0.000000,1624.057685
32.000000,0.000000,1685.707168
33.000000,0.000000,1748.228116
34.000000,0.000000,1806.911100
35.000000,0.000000,1866.514080
36.000000,0.000000,1927.037056
37.000000,0.000000,1988.480028
38.000000,0.000000,2050.842996
39.000000,0.000000,2114.125961
40.000000,0.000000,2178.250154
41.000000,0.000000,2242.465149
42.000000,0.000000,2307.540111
43.000000,0.000000,2373.475041
44.000000,0.000000,2440.269940
45.000000,0.000000,2507.924806
46.000000,0.000000,2576.897333
47.000000,0.000000,2649.029343
48.000000,0.000000,2722.041209
49.000000,0.000000,2795.932931
50.000000,0.000000,2870.704509
26.000000,0.500000,1339.286968
27.000000,0.500000,1395.647015
28.000000,0.500000,1453.125217
29.000000,0.500000,1511.721573
30.000000,0.500000,1571.436084
31.000000,0.500000,1632.268750
32.000000,0.500000,1694.219570
33.000000,0.500000,1756.327749
34.000000,0.500000,1815.255445
35.000000,0.500000,1875.106829
36.000000,0.500000,1935.881901
37.000000,0.500000,1997.580662
38.000000,0.500000,2060.203111
39.000000,0.500000,2123.749248
40.000000,0.500000,2187.974566
41.000000,0.500000,2252.366916
42.000000,0.500000,2317.620907
43.000000,0.500000,2383.736539
44.000000,0.500000,2450.713810
45.000000,0.500000,2518.552722
46.000000,0.500000,2588.121627
47.000000,0.500000,2660.434802
48.000000,0.500000,2733.629287
49.000000,0.500000,2807.705082
50.000000,0.500000,2882.662185
25.000000,1.000000,1290.578073
26.000000,1.000000,1346.089377
27.000000,1.000000,1402.724278
28.000000,1.000000,1460.482778
29.000000,1.000000,1519.364876
30.000000,1.000000,1579.370572
31.000000,1.000000,1640.499865
32.000000,1.000000,1702.752757
33.000000,1.000000,1764.445150
34.000000,1.000000,1823.618074
35.000000,1.000000,1883.718385
36.000000,1.000000,1944.746085
37.000000,1.000000,2006.701173
38.000000,1.000000,2069.583648
39.000000,1.000000,2133.393512
40.000000,1.000000,2197.719036
41.000000,1.000000,2262.288996
42.000000,1.000000,2327.722269
43.000000,1.000000,2394.018854
44.000000,1.000000,2461.178752
45.000000,1.000000,2529.201963
46.000000,1.000000,2599.368127
47.000000,1.000000,2671.862690
48.000000,1.000000,2745.240015
49.000000,1.000000,2819.500103
50.000000,1.000000,2894.642953
25.000000,1.500000,1297.191222
26.000000,1.500000,1352.975242
27.000000,1.500000,1409.888369
28.000000,1.500000,1467.930605
29.000000,1.500000,1527.101948
30.000000,1.500000,1587.402400
31.000000,1.500000,1648.831960
32.000000,1.500000,1711.390628
33.000000,1.500000,1772.644800
34.000000,1.500000,1832.065452
35.000000,1.500000,1892.417230
36.000000,1.500000,1953.700133
37.000000,1.500000,2015.914161
38.000000,1.500000,2079.059315
39.000000,1.500000,2143.135594
40.000000,1.500000,2207.511674
41.000000,1.500000,2272.260052
42.000000,1.500000,2337.873421
43.000000,1.500000,2404.351782
44.000000,1.500000,2471.695135
45.000000,1.500000,2539.903478
46.000000,1.500000,2610.662588
47.000000,1.500000,2683.339583
48.000000,1.500000,2756.900803
49.000000,1.500000,2831.346248
50.000000,1.500000,2906.675919
25.000000,2.000000,1303.820607
26.000000,2.000000,1359.878010
27.000000,2.000000,1417.070044
28.000000,2.000000,1475.396711
29.000000,2.000000,1534.858009
30.000000,2.000000,1595.453939
31.000000,2.000000,1657.184500
32.000000,2.000000,1720.049693
33.000000,2.000000,1780.862504
34.000000,2.000000,1840.531410
35.000000,2.000000,1901.135186
36.000000,2.000000,1962.673832
37.000000,2.000000,2025.147349
38.000000,2.000000,2088.555736
39.000000,2.000000,2152.898993
40.000000,2.000000,2217.324527
41.000000,2.000000,2282.251577
42.000000,2.000000,2348.045297
43.000000,2.000000,2414.705688
44.000000,2.000000,2482.232748
45.000000,2.000000,2550.626479
46.000000,2.000000,2621.979402
47.000000,2.000000,2694.839051
48.000000,2.000000,2768.584388
49.000000,2.000000,2843.215413
50.000000,2.000000,2918.732127
25.000000,2.500000,1310.520742
26.000000,2.500000,1366.856307
27.000000,2.500000,1424.332008
28.000000,2.500000,1482.947845
29.000000,2.500000,1542.703817
30.000000,2.500000,1603.599926
31.000000,2.500000,1665.636170
32.000000,2.500000,1728.812549
33.000000,2.500000,1789.167991
34.000000,2.500000,1849.087750
35.000000,2.500000,1909.946083
36.000000,2.500000,1971.742989
37.000000,2.500000,2034.478467
38.000000,2.500000,2098.152519
39.000000,2.500000,2162.765144
40.000000,2.500000,2227.188888
41.000000,2.500000,2292.294883
42.000000,2.500000,2358.269200
43.000000,2.500000,2425.111838
44.000000,2.500000,2492.822797
45.000000,2.500000,2561.499328
46.000000,2.500000,2633.344783
47.000000,2.500000,2706.388144
48.000000,2.500000,2780.318665
49.000000,2.500000,2855.136347
25.000000,3.000000,1317.237541
26.000000,3.000000,1373.851943
27.000000,3.000000,1431.611999
28.000000,3.000000,1490.517707
29.000000,3.000000,1550.569068
30.000000,3.000000,1611.766082
31.000000,3.000000,1674.108750
32.000000,3.000000,1737.597070
33.000000,3.000000,1797.491915
34.000000,3.000000,1857.663052
35.000000,3.000000,1918.776472
36.000000,3.000000,1980.832175
37.000000,3.000000,2043.830161
38.000000,3.000000,2107.770431
39.000000,3.000000,2172.652983
40.000000,3.000000,2237.073647
41.000000,3.000000,2302.358837
42.000000,3.000000,2368.514000
43.000000,3.000000,2435.539135
44.000000,3.000000,2503.434243
45.000000,3.000000,2572.394002
46.000000,3.000000,2644.732664
47.000000,3.000000,2717.959959
48.000000,3.000000,2792.075889
49.000000,3.000000,2867.080452
25.000000,3.500000,1324.033128
26.000000,3.500000,1380.930362
27.000000,3.500000,1438.978895
28.000000,3.500000,1498.178727
29.000000,3.500000,1558.529858
30.000000,3.500000,1620.032288
31.000000,3.500000,1682.686017
32.000000,3.500000,1746.106878
33.000000,3.500000,1805.928182
34.000000,3.500000,1866.361893
35.000000,3.500000,1927.741864
36.000000,3.500000,1990.068095
37.000000,3.500000,2053.340585
38.000000,3.500000,2117.559336
39.000000,3.500000,2182.502506
40.000000,3.500000,2247.129129
41.000000,3.500000,2312.625213
42.000000,3.500000,2378.993489
43.000000,3.500000,2446.233959
44.000000,3.500000,2514.346621
45.000000,3.500000,2583.927878
46.000000,3.500000,2656.460256
47.000000,3.500000,2729.882769
48.000000,3.500000,2804.195416
49.000000,3.500000,2879.398197
25.000000,4.000000,1330.845782
26.000000,4.000000,1388.026546
27.000000,4.000000,1446.364268
28.000000,4.000000,1505.858949
29.000000,4.000000,1566.510589
30.000000,4.000000,1628.319187
31.000000,4.000000,1691.284745
32.000000,4.000000,1754.636889
33.000000,4.000000,1814.383498
34.000000,4.000000,1875.080352
35.000000,4.000000,1936.727452
36.000000,4.000000,1999.324797
37.000000,4.000000,2062.872387
38.000000,4.000000,2127.370222
39.000000,4.000000,2192.373006
40.000000,4.000000,2257.205909
41.000000,4.000000,2322.913228
42.000000,4.000000,2389.494963
