weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1827.142825
27.000000,0.000000,1903.026478
28.000000,0.000000,1980.426539
29.000000,0.000000,2059.343010
30.000000,0.000000,2139.775890
31.000000,0.000000,2221.725179
32.000000,0.000000,2305.190877
33.000000,0.000000,2390.172984
34.000000,0.000000,2473.184196
35.000000,0.000000,2553.810155
36.000000,0.000000,2635.703196
37.000000,0.000000,2718.863319
38.000000,0.000000,2803.290523
39.000000,0.000000,2888.984810
40.000000,0.000000,2975.946179
41.000000,0.000000,3061.207863
42.000000,0.000000,3144.941650
43.000000,0.000000,3229.778661
44.000000,0.000000,3315.718895
45.000000,0.000000,3402.762352
46.000000,0.000000,3490.909033
47.000000,0.000000,3579.574595
48.000000,0.000000,3665.380028
49.000000,0.000000,3752.174849
50.000000,0.000000,3839.959059
51.000000,0.000000,3928.732656
52.000000,0.000000,4018.495642
53.000000,0.000000,4108.843937
54.000000,0.000000,4197.717308
55.000000,0.000000,4287.512969
56.000000,0.000000,4378.230920
57.000000,0.000000,4469.871160
58.000000,0.000000,4562.433691
59.000000,0.000000,4655.013735
60.000000,0.000000,4747.778514
61.000000,0.000000,4841.428371
62.000000,0.000000,4935.963306
63.000000,0.000000,5031.383319
64.000000,0.000000,5127.263273
65.000000,0.000000,5223.198592
66.000000,0.000000,5319.983500
67.000000,0.000000,5417.617997
68.000000,0.000000,5516.102083
69.000000,0.000000,5615.888151
70.000000,0.000000,5716.877177
71.000000,0.000000,5818.720681
72.000000,0.000000,5921.418663
73.000000,0.000000,6025.214173
74.000000,0.000000,6131.234689
75.000000,0.000000,6238.116532
76.000000,0.000000,6345.859702
77.000000,0.000000,6454.523659
78.000000,0.000000,6564.335150
79.000000,0.000000,6675.011411
80.000000,0.000000,6786.552442
81.000000,0.000000,6901.606645
82.000000,0.000000,7022.226534
83.000000,0.000000,7143.776591
84.000000,0.000000,7266.256817
85.000000,0.000000,7389.667211
86.000000,0.000000,7514.007774
87.000000,0.000000,7639.278505
88.000000,0.000000,7765.479405
89.000000,0.000000,7892.610474
90.000000,0.000000,8020.798117
91.000000,0.000000,8162.610269
92.000000,0.000000,8305.476727
93.000000,0.000000,8449.746492
94.000000,0.000000,8595.440718
95.000000,0.000000,8742.195852
96.000000,0.000000,8890.011893
97.000000,0.000000,9038.888843
98.000000,0.000000,9188.826700
99.000000,0.000000,9339.825465
26.000000,0.500000,1831.271110
27.000000,0.500000,1907.359877
28.000000,0.500000,1984.969896
29.000000,0.500000,2064.101169
30.000000,0.500000,2144.753696
31.000000,0.500000,2226.927475
32.000000,0.500000,2310.622508
33.000000,0.500000,2395.838794
34.000000,0.500000,2478.316122
35.000000,0.500000,2559.152734
36.000000,0.500000,2641.260506
37.000000,0.500000,2724.639437
38.000000,0.500000,2809.289527
39.000000,0.500000,2895.210778
40.000000,0.500000,2982.403187
41.000000,0.500000,3067.212877
42.000000,0.500000,3151.144871
43.000000,0.500000,3236.183295
44.000000,0.500000,3322.328148
45.000000,0.500000,3409.579429
46.000000,0.500000,3497.937140
47.000000,0.500000,3586.244733
48.000000,0.500000,3672.242041
49.000000,0.500000,3759.231488
50.000000,0.500000,3847.213072
51.000000,0.500000,3936.186795
52.000000,0.500000,4026.152655
53.000000,0.500000,4116.319045
54.000000,0.500000,4205.366136
55.000000,0.500000,4295.337680
56.000000,0.500000,4386.233677
57.000000,0.500000,4478.054127
58.000000,0.500000,4570.799030
59.000000,0.500000,4663.305592
60.000000,0.500000,4756.207190
61.000000,0.500000,4849.995231
62.000000,0.500000,4944.669717
63.000000,0.500000,5040.230646
64.000000,0.500000,5136.063151
65.000000,0.500000,5232.099903
66.000000,0.500000,5328.986691
67.000000,0.500000,5426.723516
68.000000,0.500000,5525.310377
69.000000,0.500000,5625.258053
70.000000,0.500000,5726.289671
71.000000,0.500000,5828.175743
72.000000,0.500000,5930.916270
73.000000,0.500000,6034.964650
74.000000,0.500000,6141.038144
75.000000,0.500000,6247.972704
76.000000,0.500000,6355.768332
77.000000,0.500000,6464.470723
78.000000,0.500000,6574.199150
79.000000,0.500000,6684.790746
80.000000,0.500000,6796.245510
81.000000,0.500000,6912.123341
82.000000,0.500000,7032.802871
83.000000,0.500000,7154.412361
84.000000,0.500000,7276.951812
85.000000,0.500000,7400.421224
86.000000,0.500000,7524.820597
87.000000,0.500000,7650.149930
88.000000,0.500000,7776.409225
89.000000,0.500000,7903.598481
90.000000,0.500000,8033.170381
91.000000,0.500000,8174.679988
92.000000,0.500000,8317.240153
93.000000,0.500000,8461.513896
94.000000,0.500000,8607.251429
95.000000,0.500000,8754.049388
96.000000,0.500000,8901.907773
97.000000,0.500000,9050.826585
98.000000,0.500000,9200.805822
99.000000,0.500000,9351.845486
26.000000,1.000000,1835.402963
27.000000,1.000000,1911.697080
28.000000,1.000000,1989.517302
29.000000,1.000000,2068.863630
30.000000,1.000000,2149.736061
31.000000,1.000000,2232.134598
32.000000,1.000000,2316.059239
33.000000,1.000000,2401.509985
34.000000,1.000000,2483.451856
35.000000,1.000000,2564.499353
36.000000,1.000000,2646.822092
37.000000,1.000000,2730.420076
38.000000,1.000000,2815.293302
39.000000,1.000000,2901.441772
40.000000,1.000000,2988.865486
41.000000,1.000000,3073.221869
42.000000,1.000000,3157.352282
43.000000,1.000000,3242.592335
44.000000,1.000000,3328.942027
45.000000,1.000000,3416.401358
46.000000,1.000000,3504.970328
47.000000,1.000000,3592.918929
48.000000,1.000000,3679.108313
49.000000,1.000000,3766.292589
50.000000,1.000000,3854.471757
51.000000,1.000000,3943.645816
52.000000,1.000000,4033.814768
53.000000,1.000000,4123.798554
54.000000,1.000000,4213.019549
55.000000,1.000000,4303.167162
56.000000,1.000000,4394.241395
57.000000,1.000000,4486.242245
58.000000,1.000000,4579.169715
59.000000,1.000000,4671.602360
60.000000,1.000000,4764.640924
61.000000,1.000000,4858.567298
62.000000,1.000000,4953.381482
63.000000,1.000000,5049.083476
64.000000,1.000000,5144.867863
65.000000,1.000000,5241.006071
66.000000,1.000000,5337.994764
67.000000,1.000000,5435.833939
68.000000,1.000000,5534.523599
69.000000,1.000000,5634.632795
70.000000,1.000000,5735.707084
71.000000,1.000000,5837.635800
72.000000,1.000000,5940.418944
73.000000,1.000000,6044.719943
74.000000,1.000000,6150.846396
75.000000,1.000000,6257.833658
76.000000,1.000000,6365.681728
77.000000,1.000000,6474.422537
78.000000,1.000000,6584.067878
79.000000,1.000000,6694.574782
80.000000,1.000000,6805.943248
81.000000,1.000000,6922.644719
82.000000,1.000000,7043.383871
83.000000,1.000000,7165.052776
84.000000,1.000000,7287.651434
85.000000,1.000000,7411.179846
86.000000,1.000000,7535.638011
87.000000,1.000000,7661.025930
88.000000,1.000000,7787.343602
89.000000,1.000000,7914.591027
90.000000,1.000000,8045.547554
91.000000,1.000000,8186.754488
92.000000,1.000000,8329.008224
93.000000,1.000000,8473.285900
94.000000,1.000000,8619.066705
95.000000,1.000000,8765.907453
96.000000,1.000000,8913.808147
97.000000,1.000000,9062.768785
98.000000,1.000000,9212.789369
99.000000,1.000000,9363.869896
26.000000,1.500000,1839.567536
27.000000,1.500000,1916.067707
28.000000,1.500000,1994.098839
29.000000,1.500000,2073.660932
30.000000,1.500000,2154.753987
31.000000,1.500000,2237.378002
32.000000,1.500000,2321.532979
33.000000,1.500000,2407.218916
34.000000,1.500000,2488.625313
35.000000,1.500000,2569.885247
36.000000,1.500000,2652.424538
37.000000,1.500000,2736.243184
38.000000,1.500000,2821.341186
39.000000,1.500000,2907.718543
40.000000,1.500000,2995.375256
41.000000,1.500000,3079.270879
42.000000,1.500000,3163.601420
43.000000,1.500000,3249.044838
44.000000,1.500000,3335.601135
45.000000,1.500000,3423.270309
46.000000,1.500000,3512.052362
47.000000,1.500000,3599.638163
48.000000,1.500000,3686.021112
49.000000,1.500000,3773.401727
50.000000,1.500000,3861.780007
51.000000,1.500000,3951.155954
52.000000,1.500000,4041.529567
53.000000,1.500000,4131.318715
54.000000,1.500000,4220.715010
55.000000,1.500000,4311.040108
56.000000,1.500000,4402.294007
57.000000,1.500000,4494.476708
58.000000,1.500000,4587.495533
59.000000,1.500000,4679.924177
60.000000,1.500000,4773.100880
61.000000,1.500000,4867.166773
62.000000,1.500000,4962.121855
63.000000,1.500000,5057.966126
64.000000,1.500000,5153.682806
65.000000,1.500000,5249.922539
66.000000,1.500000,5347.013203
67.000000,1.500000,5444.954798
68.000000,1.500000,5543.778116
69.000000,1.500000,5643.989459
70.000000,1.500000,5745.110546
71.000000,1.500000,5847.086088
72.000000,1.500000,5949.916084
73.000000,1.500000,6054.476713
74.000000,1.500000,6160.656093
75.000000,1.500000,6267.696021
76.000000,1.500000,6375.596497
77.000000,1.500000,6484.373488
78.000000,1.500000,6594.032890
79.000000,1.500000,6704.553218
80.000000,1.500000,6815.934473
81.000000,1.500000,6933.492753
82.000000,1.500000,7054.156637
83.000000,1.500000,7175.748965
84.000000,1.500000,7298.353460
85.000000,1.500000,7421.940843
86.000000,1.500000,7546.457772
87.000000,1.500000,7671.904246
88.000000,1.500000,7798.280267
89.000000,1.500000,7925.585833
90.000000,1.500000,8057.768635
91.000000,1.500000,8198.680116
92.000000,1.500000,8340.634724
93.000000,1.500000,8485.057061
94.000000,1.500000,8630.881093
95.000000,1.500000,8777.764587
96.000000,1.500000,8925.707546
97.000000,1.500000,9074.709969
98.000000,1.500000,9224.771855
99.000000,1.500000,9375.893206
26.000000,2.000000,1843.735736
27.000000,2.000000,1920.442199
28.000000,2.000000,1998.684488
29.000000,2.000000,2078.462602
30.000000,2.000000,2159.776540
31.000000,2.000000,2242.626303
32.000000,2.000000,2327.011890
33.000000,2.000000,2412.933303
34.000000,2.000000,2493.802647
35.000000,2.000000,2575.275254
36.000000,2.000000,2658.031336
37.000000,2.000000,2742.070891
38.000000,2.000000,2827.393921
39.000000,2.000000,2914.000425
40.000000,2.000000,3001.890403
41.000000,2.000000,3085.323942
42.000000,2.000000,3169.854824
43.000000,2.000000,3255.501827
44.000000,2.000000,3342.264952
45.000000,2.000000,3430.144198
46.000000,2.000000,3519.139566
47.000000,2.000000,3606.361536
48.000000,2.000000,3692.938253
49.000000,2.000000,3780.515413
50.000000,2.000000,3869.093018
51.000000,2.000000,3958.671067
52.000000,2.000000,4049.249559
