weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2897.857015
20.000000,0.000000,3052.392209
21.000000,0.000000,3210.881913
22.000000,0.000000,3373.326128
23.000000,0.000000,3539.724854
24.000000,0.000000,3710.077006
25.000000,0.000000,3882.874185
26.000000,0.000000,4059.453715
27.000000,0.000000,4239.815595
28.000000,0.000000,4426.291121
29.000000,0.000000,4621.821468
30.000000,0.000000,4821.308432
31.000000,0.000000,5030.951313
32.000000,0.000000,5251.161194
33.000000,0.000000,5478.170503
34.000000,0.000000,5722.840971
19.000000,0.500000,2902.929733
20.000000,0.500000,3057.724734
21.000000,0.500000,3216.481090
22.000000,0.500000,3379.198803
23.000000,0.500000,3545.877872
24.000000,0.500000,3716.409963
25.000000,0.500000,3889.201548
26.000000,0.500000,4065.770930
27.000000,0.500000,4246.118111
28.000000,0.500000,4432.904689
29.000000,0.500000,4628.456651
30.000000,0.500000,4827.961359
31.000000,0.500000,5038.096414
32.000000,0.500000,5258.309627
33.000000,0.500000,5485.865559
34.000000,0.500000,5730.383919
19.000000,1.000000,2908.006410
20.000000,1.000000,3063.061453
21.000000,1.000000,3222.084703
22.000000,1.000000,3385.076160
23.000000,1.000000,3552.035824
24.000000,1.000000,3722.747484
25.000000,1.000000,3895.533370
26.000000,1.000000,4072.092494
27.000000,1.000000,4252.424858
28.000000,1.000000,4439.522509
29.000000,1.000000,4635.095968
30.000000,1.000000,4834.618301
31.000000,1.000000,5045.245828
32.000000,1.000000,5265.462182
33.000000,1.000000,5493.565182
34.000000,1.000000,5737.931062
19.000000,1.500000,2913.110564
20.000000,1.500000,3068.424271
21.000000,1.500000,3227.712855
22.000000,1.500000,3390.976318
23.000000,1.500000,3558.214658
24.000000,1.500000,3729.041855
25.000000,1.500000,3901.828614
26.000000,1.500000,4078.384579
27.000000,1.500000,4258.709747
28.000000,1.500000,4446.129922
29.000000,1.500000,4641.725656
30.000000,1.500000,4841.266439
31.000000,1.500000,5052.383691
32.000000,1.500000,5272.601690
33.000000,1.500000,5501.228327
34.000000,1.500000,5745.446707
19.000000,2.000000,2918.218716
20.000000,2.000000,3073.791312
21.000000,2.000000,3233.345463
22.000000,2.000000,3396.881168
23.000000,2.000000,3564.398428
24.000000,2.000000,3735.340682
25.000000,2.000000,3908.128240
26.000000,2.000000,4084.680959
27.000000,2.000000,4264.998841
28.000000,2.000000,4452.741570
29.000000,2.000000,4648.359461
30.000000,2.000000,4847.918579
31.000000,2.000000,5059.525844
32.000000,2.000000,5279.745298
33.000000,2.000000,5508.895989
34.000000,2.000000,5752.966505
19.000000,2.500000,2923.353190
20.000000,2.500000,3079.182204
21.000000,2.500000,3238.999306
22.000000,2.500000,3402.804498
23.000000,2.500000,3570.597780
24.000000,2.500000,3741.596531
25.000000,2.500000,3914.392318
26.000000,2.500000,4090.949509
27.000000,2.500000,4271.268102
28.000000,2.500000,4459.343052
29.000000,2.500000,4654.983877
30.000000,2.500000,4854.562153
31.000000,2.500000,5066.656167
32.000000,2.500000,5286.875589
33.000000,2.500000,5516.528447
34.000000,2.500000,5760.456022
19.000000,3.000000,2928.491702
20.000000,3.000000,3084.577355
21.000000,3.000000,3244.657638
