weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,678.813190
37.000000,0.000000,703.909896
38.000000,0.000000,729.424662
39.000000,0.000000,755.357486
40.000000,0.000000,781.708370
41.000000,0.000000,808.477312
42.000000,0.000000,835.664314
43.000000,0.000000,863.269375
44.000000,0.000000,891.292494
45.000000,0.000000,919.733673
46.000000,0.000000,948.592911
47.000000,0.000000,977.438399
48.000000,0.000000,1005.888619
49.000000,0.000000,1034.715070
50.000000,0.000000,1063.917750
51.000000,0.000000,1093.496661
52.000000,0.000000,1123.451802
53.000000,0.000000,1153.783173
54.000000,0.000000,1184.490775
55.000000,0.000000,1215.574606
56.000000,0.000000,1247.034668
57.000000,0.000000,1277.680837
58.000000,0.000000,1308.146683
59.000000,0.000000,1338.939381
60.000000,0.000000,1370.058932
61.000000,0.000000,1401.505334
62.000000,0.000000,1433.278589
63.000000,0.000000,1465.378696
64.000000,0.000000,1497.805654
65.000000,0.000000,1530.559465
66.000000,0.000000,1563.402348
67.000000,0.000000,1596.442214
68.000000,0.000000,1629.799662
69.000000,0.000000,1663.474693
70.000000,0.000000,1697.467306
71.000000,0.000000,1731.777502
72.000000,0.000000,1766.405280
73.000000,0.000000,1801.350640
74.000000,0.000000,1836.150226
75.000000,0.000000,1870.198121
76.000000,0.000000,1904.528638
77.000000,0.000000,1939.141780
78.000000,0.000000,1974.037544
79.000000,0.000000,2009.215932
80.000000,0.000000,2044.676944
81.000000,0.000000,2080.420579
82.000000,0.000000,2116.446838
83.000000,0.000000,2152.755720
84.000000,0.000000,2189.347225
85.000000,0.000000,2226.221354
86.000000,0.000000,2263.378106
87.000000,0.000000,2300.817482
88.000000,0.000000,2338.539481
89.000000,0.000000,2376.544104
90.000000,0.000000,2414.092657
91.000000,0.000000,2451.592715
92.000000,0.000000,2489.354147
93.000000,0.000000,2527.376954
94.000000,0.000000,2565.661135
95.000000,0.000000,2604.206691
96.000000,0.000000,2643.013622
97.000000,0.000000,2681.835879
98.000000,0.000000,2720.516343
99.000000,0.000000,2759.446096
100.000000,0.000000,2798.625138
36.000000,0.500000,683.135588
37.000000,0.500000,708.376302
38.000000,0.500000,734.037623
39.000000,0.500000,760.119553
40.000000,0.500000,786.622090
41.000000,0.500000,813.545235
42.000000,0.500000,840.888988
43.000000,0.500000,868.653349
44.000000,0.500000,896.838318
45.000000,0.500000,925.443894
46.000000,0.500000,954.470079
47.000000,0.500000,983.214787
48.000000,0.500000,1011.822506
49.000000,0.500000,1040.808739
50.000000,0.500000,1070.173485
51.000000,0.500000,1099.916744
52.000000,0.500000,1130.038517
53.000000,0.500000,1160.538804
54.000000,0.500000,1191.417605
55.000000,0.500000,1222.674919
56.000000,0.500000,1254.149292
57.000000,0.500000,1284.673815
58.000000,0.500000,1315.271821
59.000000,0.500000,1346.197886
60.000000,0.500000,1377.452012
61.000000,0.500000,1409.034198
62.000000,0.500000,1440.944444
63.000000,0.500000,1473.182751
64.000000,0.500000,1505.749117
65.000000,0.500000,1538.616153
66.000000,0.500000,1571.565468
67.000000,0.500000,1604.773730
68.000000,0.500000,1638.301470
69.000000,0.500000,1672.148687
70.000000,0.500000,1706.315381
71.000000,0.500000,1740.801553
72.000000,0.500000,1775.607202
73.000000,0.500000,1810.732328
74.000000,0.500000,1845.248959
75.000000,0.500000,1879.427264
76.000000,0.500000,1913.889091
77.000000,0.500000,1948.634439
78.000000,0.500000,1983.663308
79.000000,0.500000,2018.975699
80.000000,0.500000,2054.571612
81.000000,0.500000,2090.451046
82.000000,0.500000,2126.614001
83.000000,0.500000,2163.060479
84.000000,0.500000,2199.790477
85.000000,0.500000,2236.803998
86.000000,0.500000,2274.101040
87.000000,0.500000,2311.681603
88.000000,0.500000,2349.545688
89.000000,0.500000,2387.536007
90.000000,0.500000,2425.092131
91.000000,0.500000,2462.755561
92.000000,0.500000,2500.681809
93.000000,0.500000,2538.870873
94.000000,0.500000,2577.322754
95.000000,0.500000,2616.037453
96.000000,0.500000,2655.004596
97.000000,0.500000,2693.752709
98.000000,0.500000,2732.554457
99.000000,0.500000,2771.606085
100.000000,0.500000,2810.907594
36.000000,1.000000,687.466683
37.000000,1.000000,712.851795
38.000000,1.000000,738.660071
39.000000,1.000000,764.891512
40.000000,1.000000,791.546117
41.000000,1.000000,818.623886
42.000000,1.000000,846.124820
43.000000,1.000000,874.048918
44.000000,1.000000,902.396180
45.000000,1.000000,931.166607
46.000000,1.000000,960.360198
47.000000,1.000000,989.002431
48.000000,1.000000,1017.768070
49.000000,1.000000,1046.914512
50.000000,1.000000,1076.441759
51.000000,1.000000,1106.349809
52.000000,1.000000,1136.638664
53.000000,1.000000,1167.308322
54.000000,1.000000,1198.358785
55.000000,1.000000,1229.790051
56.000000,1.000000,1261.277946
57.000000,1.000000,1291.679052
58.000000,1.000000,1322.409428
59.000000,1.000000,1353.469074
60.000000,1.000000,1384.857990
61.000000,1.000000,1416.576175
62.000000,1.000000,1448.623631
63.000000,1.000000,1481.000357
64.000000,1.000000,1513.706353
65.000000,1.000000,1546.686628
66.000000,1.000000,1579.742346
67.000000,1.000000,1613.119443
68.000000,1.000000,1646.817917
69.000000,1.000000,1680.837770
70.000000,1.000000,1715.179000
71.000000,1.000000,1749.841608
72.000000,1.000000,1784.825594
73.000000,1.000000,1820.130958
74.000000,1.000000,1854.361729
75.000000,1.000000,1888.670621
76.000000,1.000000,1923.263934
77.000000,1.000000,1958.141668
78.000000,1.000000,1993.303823
79.000000,1.000000,2028.750398
80.000000,1.000000,2064.481394
81.000000,1.000000,2100.496811
82.000000,1.000000,2136.796649
83.000000,1.000000,2173.380907
84.000000,1.000000,2210.249586
85.000000,1.000000,2247.402686
86.000000,1.000000,2284.840206
87.000000,1.000000,2322.562147
88.000000,1.000000,2360.568509
89.000000,1.000000,2398.543568
90.000000,1.000000,2436.106529
91.000000,1.000000,2473.933752
92.000000,1.000000,2512.025239
93.000000,1.000000,2550.380989
94.000000,1.000000,2589.001002
95.000000,1.000000,2627.885277
96.000000,1.000000,2667.012999
97.000000,1.000000,2705.685694
98.000000,1.000000,2744.608861
99.000000,1.000000,2783.782500
100.000000,1.000000,2823.206612
36.000000,1.500000,691.843580
37.000000,1.500000,717.374685
38.000000,1.500000,743.331538
39.000000,1.500000,769.714138
40.000000,1.500000,796.522485
41.000000,1.500000,823.756579
42.000000,1.500000,851.416420
43.000000,1.500000,879.502008
44.000000,1.500000,908.013343
45.000000,1.500000,936.950425
46.000000,1.500000,966.178547
47.000000,1.500000,994.850082
48.000000,1.500000,1023.775518
49.000000,1.500000,1053.084076
50.000000,1.500000,1082.775754
51.000000,1.500000,1112.850553
52.000000,1.500000,1143.308472
53.000000,1.500000,1174.149512
54.000000,1.500000,1205.373674
55.000000,1.500000,1236.980956
56.000000,1.500000,1268.195289
57.000000,1.500000,1298.728301
58.000000,1.500000,1329.591800
59.000000,1.500000,1360.785784
60.000000,1.500000,1392.310254
61.000000,1.500000,1424.165211
62.000000,1.500000,1456.350654
63.000000,1.500000,1488.866583
64.000000,1.500000,1521.712998
65.000000,1.500000,1554.775095
66.000000,1.500000,1587.999888
67.000000,1.500000,1621.547983
68.000000,1.500000,1655.419382
69.000000,1.500000,1689.614084
70.000000,1.500000,1724.132089
71.000000,1.500000,1758.973398
72.000000,1.500000,1794.138010
73.000000,1.500000,1829.265014
74.000000,1.500000,1863.523307
75.000000,1.500000,1897.963397
76.000000,1.500000,1932.688811
77.000000,1.500000,1967.699548
78.000000,1.500000,2002.995608
79.000000,1.500000,2038.576993
80.000000,1.500000,2074.443701
81.000000,1.500000,2110.595732
82.000000,1.500000,2147.033087
83.000000,1.500000,2183.755766
84.000000,1.500000,2220.763769
85.000000,1.500000,2258.057095
86.000000,1.500000,2295.635744
87.000000,1.500000,2333.499718
88.000000,1.500000,2371.649014
89.000000,1.500000,2409.485241
90.000000,1.500000,2447.213469
91.000000,1.500000,2485.207433
92.000000,1.500000,2523.467133
93.000000,1.500000,2561.992569
94.000000,1.500000,2600.783741
95.000000,1.500000,2639.840649
96.000000,1.500000,2678.873481
97.000000,1.500000,2717.667441
98.000000,1.500000,2756.712468
99.000000,1.500000,2796.008560
100.000000,1.500000,2835.555719
36.000000,2.000000,696.229382
37.000000,2.000000,721.906879
38.000000,2.000000,748.012714
39.000000,2.000000,774.546886
40.000000,2.000000,801.509396
41.000000,2.000000,828.900244
42.000000,2.000000,856.719429
43.000000,2.000000,884.966951
44.000000,2.000000,913.642812
45.000000,2.000000,942.747009
46.000000,2.000000,972.009036
47.000000,2.000000,1000.709254
48.000000,2.000000,1029.794917
49.000000,2.000000,1059.266025
50.000000,2.000000,1089.122577
51.000000,2.000000,1119.364574
52.000000,2.000000,1149.992016
53.000000,2.000000,1181.004903
54.000000,2.000000,1212.403234
55.000000,2.000000,1244.187010
56.000000,2.000000,1275.124785
57.000000,2.000000,1305.789914
58.000000,2.000000,1336.786747
59.000000,2.000000,1368.115284
60.000000,2.000000,1399.775526
61.000000,2.000000,1431.767471
62.000000,2.000000,1464.091121
63.000000,2.000000,1496.746474
64.000000,2.000000,1529.733532
65.000000,2.000000,1562.877230
66.000000,2.000000,1596.271536
67.000000,2.000000,1629.991077
68.000000,2.000000,1664.035852
69.000000,2.000000,1698.405862
70.000000,2.000000,1733.101105
71.000000,2.000000,1768.121583
72.000000,2.000000,1803.467296
73.000000,2.000000,1838.413783
74.000000,2.000000,1872.699021
75.000000,2.000000,1907.270486
76.000000,2.000000,1942.128179
77.000000,2.000000,1977.272100
78.000000,2.000000,2012.702248
79.000000,2.000000,2048.418624
80.000000,2.000000,2084.421228
81.000000,2.000000,2120.710059
82.000000,2.000000,2157.285118
83.000000,2.000000,2194.146404
84.000000,2.000000,2231.293918
85.000000,2.000000,2268.727659
86.000000,2.000000,2306.447628
87.000000,2.000000,2344.453825
88.000000,2.000000,2382.746249
89.000000,2.000000,2420.441833
90.000000,2.000000,2458.335754
91.000000,2.000000,2496.496886
92.000000,2.000000,2534.925232
93.000000,2.000000,2573.620791
94.000000,2.000000,2612.583562
95.000000,2.000000,2651.813546
96.000000,2.000000,2690.750066
97.000000,2.000000,2729.665428
98.000000,2.000000,2768.832450
99.000000,2.000000,2808.251132
100.000000,2.000000,2847.921475
36.000000,2.500000,700.858349
37.000000,2.500000,726.680608
38.000000,2.500000,752.933615
39.000000,2.500000,779.617371
40.000000,2.500000,806.731874
41.000000,2.500000,834.277126
42.000000,2.500000,862.253126
43.000000,2.500000,890.659873
44.000000,2.500000,919.497369
45.000000,2.500000,948.765612
46.000000,2.500000,977.914087
47.000000,2.500000,1006.763410
48.000000,2.500000,1036.000220
49.000000,2.500000,1065.624517
50.000000,2.500000,1095.636302
51.000000,2.500000,1126.035575
52.000000,2.500000,1156.822335
53.000000,2.500000,1187.996582
54.000000,2.500000,1219.558317
55.000000,2.500000,1251.366131
56.000000,2.500000,1282.132656
57.000000,2.500000,1312.928709
58.000000,2.500000,1344.057641
59.000000,2.500000,1375.519452
60.000000,2.500000,1407.314141
61.000000,2.500000,1439.441709
62.000000,2.500000,1471.902155
63.000000,2.500000,1504.695481
64.000000,2.500000,1537.801198
65.000000,2.500000,1571.075405
66.000000,2.500000,1604.639305
67.000000,2.500000,1638.530352
68.000000,2.500000,1672.748545
69.000000,2.500000,1707.293886
70.000000,2.500000,1742.166374
71.000000,2.500000,1777.366009
72.000000,2.500000,1812.892791
73.000000,2.500000,1847.507572
74.000000,2.500000,1881.923892
75.000000,2.500000,1916.627348
76.000000,2.500000,1951.617938
77.000000,2.500000,1986.895664
78.000000,2.500000,2022.460525
79.000000,2.500000,2058.312522
80.000000,2.500000,2094.451653
81.000000,2.500000,2130.877920
82.000000,2.500000,2167.591323
83.000000,2.500000,2204.591860
84.000000,2.500000,2241.879533
85.000000,2.500000,2279.454341
86.000000,2.500000,2317.316285
87.000000,2.500000,2355.465363
88.000000,2.500000,2393.663446
89.000000,2.500000,2431.491883
90.000000,2.500000,2469.554474
91.000000,2.500000,2507.885783
92.000000,2.500000,2546.485809
93.000000,2.500000,2585.354551
94.000000,2.500000,2624.492011
95.000000,2.500000,2663.753422
96.000000,2.500000,2702.675254
97.000000,2.500000,2741.712458
98.000000,2.500000,2781.001918
99.000000,2.500000,2820.543635
